alpha,phi,h
0.090476,0.677150,0.298633
0.000000,0.928750,0.197700
0.271429,0.712800,0.351700
0.114286,0.710350,0.263000
0.082857,0.874050,0.519020
0.209524,0.771767,0.366500
0.307143,0.676588,0.374300
0.174286,0.833300,0.366200
0.557143,0.543900,0.247500
0.050000,0.815900,0.482875
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.211905,0.631200,0.535717
0.104762,0.635067,0.086133
0.109524,0.738817,0.053833
0.531429,0.810480,0.144920
0.332143,0.650006,0.323200
0.435714,0.407175,0.132900
0.552381,0.619783,0.574733
0.200000,0.907300,0.662850
0.082857,0.535300,0.474360
0.207936,0.824289,0.199522
0.314286,0.711017,0.300200
0.080000,0.934410,0.300200
0.233333,0.435267,0.112700
0.097619,0.772492,0.277283
0.434694,0.586157,0.120629
0.247619,0.654211,0.449200
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.261750,0.628500
0.074286,0.526200,0.700900
0.457143,0.847975,0.610533
0.371428,0.878625,0.357300
0.210714,0.653038,0.406525
0.057143,0.477780,0.644880
0.400000,0.554278,0.147100
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.066666,0.717263,0.348767
0.087500,0.902081,0.483237
0.057143,0.472350,0.275950
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.036734,0.810100,0.444929
0.200000,0.973475,0.304250
0.271429,0.597460,0.603580
0.297619,0.583267,0.376283
0.139286,0.654663,0.071875
0.225000,0.386637,0.829325
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.044898,0.535093,0.258929
0.417143,0.714770,0.433860
0.275000,0.302563,0.279700
0.365714,0.472030,0.464880
0.396429,0.671887,0.128175
0.262857,0.951780,0.352450
0.435714,0.735000,0.544825
0.174286,0.643650,0.188540
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.403572,0.757450,0.288375
0.080000,0.386810,0.426080
0.000000,0.869933,0.335067
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.145238,0.767933,0.262500
0.209524,0.644317,0.431500
0.078572,0.706275,0.462050
0.185714,0.793800,0.419600
0.157143,0.717000,0.191275
0.071428,0.257993,0.529343
0.200000,0.654000,0.070100
0.211905,0.753317,0.392300
0.157143,0.720167,0.372033
0.042857,0.727170,0.378700
0.171428,0.776350,0.510350
0.338095,0.521783,0.392333
0.244643,0.617775,0.418263
0.235714,0.924750,0.163650
0.380952,0.799861,0.237622
0.128572,0.912300,0.234775
0.200000,0.442650,0.447900
0.285715,0.689029,0.353471
0.148571,0.363420,0.350680
0.124286,0.902995,0.497860
0.252381,0.936250,0.079283
0.085714,0.374575,0.277575
0.167347,0.910350,0.363214
0.059524,0.801867,0.518767
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.314286,0.905500,0.174500
0.110714,0.455300,0.337900
