alpha,phi,h
0.023809,0.740483,0.381600
0.361905,0.943683,0.241567
0.314286,0.741875,0.362867
0.257143,0.948180,0.311800
0.476190,0.594217,0.403133
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.283673,0.416757,0.201429
0.047619,0.819317,0.484533
0.303571,0.738412,0.242950
0.162857,0.664650,0.080320
0.366234,0.803891,0.215727
0.366667,0.455467,0.329917
0.354286,0.709530,0.227460
0.400000,0.736150,0.342525
0.435714,0.407175,0.132900
0.285714,0.991350,0.226000
0.267857,0.665063,0.440825
0.082857,0.535300,0.474360
0.107143,0.960250,0.300500
0.232143,0.477738,0.444312
0.546428,0.710137,0.445200
0.285714,0.831075,0.670450
0.271429,0.767057,0.567500
0.115873,0.710756,0.292967
0.069387,0.754814,0.378000
0.307142,0.725400,0.401500
0.421428,0.564450,0.095800
0.157143,0.807550,0.440150
0.240000,0.783070,0.454520
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.371429,0.604950,0.644100
0.220000,0.879200,0.079680
0.346429,0.828088,0.434375
0.265714,0.514880,0.406420
0.333333,0.595542,0.546367
0.216072,0.861287,0.649062
0.083333,0.939150,0.316717
0.142857,0.740300,0.425350
0.542857,0.814475,0.445050
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.628572,0.329325,0.405200
0.350000,0.523250,0.094450
0.488571,0.801560,0.144040
0.271429,0.597460,0.603580
0.264286,0.407450,0.557500
0.414286,0.876429,0.034486
0.533334,0.687067,0.433233
0.133333,0.818800,0.042467
0.028571,0.833100,0.407500
0.300000,0.628850,0.366950
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.417143,0.581680,0.194280
0.432143,0.788712,0.326713
0.377551,0.802664,0.415243
0.228571,0.857150,0.154300
0.334694,0.717407,0.199229
0.266667,0.961133,0.420233
0.344643,0.914669,0.221500
0.140816,0.875393,0.520771
0.300000,0.774100,0.285900
0.097143,0.432010,0.261320
0.410714,0.920000,0.326250
0.317857,0.818900,0.433200
0.300000,0.532036,0.660486
0.331429,0.723040,0.235180
0.478572,0.181700,0.306850
0.080000,0.519740,0.279760
0.342857,0.674600,0.339567
0.423810,0.985483,0.379333
0.296429,0.511413,0.368075
0.419047,0.766867,0.129300
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.217857,0.420525,0.457675
0.177143,0.464700,0.283940
0.110714,0.534231,0.208462
0.642857,0.753050,0.030033
0.390476,0.711500,0.272067
0.328572,0.516686,0.351129
0.253571,0.616587,0.503250
0.064286,0.565887,0.380500
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.309524,0.749158,0.435600
0.388572,0.419940,0.354600
0.407143,0.538050,0.302300
0.102857,0.697220,0.652600
0.328571,0.665950,0.641200
0.464286,0.634525,0.419700
0.291429,0.840880,0.476440
