alpha,phi,h
0.057143,0.268620,0.079900
0.021429,0.462150,0.359800
0.204082,0.528121,0.275714
0.047619,0.589267,0.275000
0.135714,0.666681,0.214112
0.178571,0.669025,0.120550
0.039286,0.141788,0.655575
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.210204,0.479621,0.106071
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.351429,0.341870,0.130880
0.271429,0.319093,0.109600
0.119048,0.517600,0.169867
0.064286,0.196275,0.339200
0.171429,0.433700,0.073843
0.264286,0.621650,0.156950
0.039286,0.363687,0.164900
0.020779,0.441936,0.200900
0.078571,0.599450,0.261475
0.228572,0.679160,0.481600
0.230952,0.312875,0.070033
0.014286,0.590100,0.156400
0.023809,0.653342,0.218833
0.114286,0.460240,0.103560
0.235714,0.384825,0.444800
0.057143,0.018000,0.687100
0.064286,0.113087,0.378700
0.257143,0.314520,0.137380
0.277551,0.360771,0.256071
0.214286,0.663283,0.080700
0.108571,0.420600,0.467560
0.028571,0.770962,0.081300
0.264286,0.184925,0.024450
0.051428,0.443750,0.196360
0.042857,0.584100,0.203300
0.119047,0.522817,0.461800
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.059184,0.895836,0.162300
0.085714,0.775030,0.062860
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.095238,0.477400,0.092433
0.164286,0.549425,0.100550
0.157143,0.409920,0.367420
0.062857,0.373880,0.615660
0.125000,0.578369,0.045837
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.130357,0.164356,0.430763
0.169841,0.608589,0.072233
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.042857,0.690275,0.217375
0.071429,0.215200,0.144250
0.071429,0.349980,0.080380
0.080000,0.183030,0.208820
0.110714,0.226675,0.304675
0.028571,0.353000,0.143400
0.095238,0.417783,0.050033
0.171429,0.688400,0.252350
0.038776,0.629386,0.182843
0.197143,0.587600,0.084320
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.378572,0.396300,0.033750
0.102041,0.411121,0.300129
0.271429,0.273950,0.456400
0.082143,0.143525,0.126225
0.085714,0.727980,0.302680
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.107143,0.446517,0.175033
0.283333,0.709325,0.053633
0.142857,0.593433,0.235600
0.314286,0.628067,0.188767
0.035715,0.420613,0.067250
0.149206,0.657783,0.098933
0.075510,0.518264,0.265757
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.046429,0.653500,0.111350
0.307143,0.249387,0.066925
0.192858,0.852400,0.131700
0.171428,0.608760,0.233140
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.232143,0.639713,0.099450
0.364286,0.343900,0.208100
0.154762,0.652408,0.102000
0.142857,0.486583,0.541800
0.081633,0.362721,0.154186
0.147619,0.568258,0.112467
0.148980,0.559943,0.191857
