alpha,phi,h
0.050000,0.677575,0.116875
0.114286,0.776200,0.335500
0.118367,0.474114,0.383243
0.195238,0.493217,0.281167
0.132653,0.203729,0.409386
0.178571,0.669025,0.120550
0.054286,0.595200,0.378180
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.089796,0.380493,0.465414
0.232143,0.244338,0.222300
0.047619,0.647917,0.165267
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.098214,0.582288,0.079425
0.092857,0.590125,0.243050
0.064286,0.196275,0.339200
0.050000,0.698358,0.349200
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.395238,0.488683,0.025900
0.057143,0.388917,0.051567
0.080000,0.552860,0.521260
0.044898,0.624243,0.170657
0.057143,0.418667,0.148967
0.152381,0.654733,0.233767
0.114286,0.460240,0.103560
0.037500,0.376519,0.111650
0.371429,0.474950,0.107350
0.085714,0.230167,0.223700
0.102857,0.265850,0.232880
0.259524,0.274875,0.172833
0.051429,0.777910,0.060040
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.042857,0.607192,0.282450
0.082143,0.660294,0.309075
0.231428,0.328960,0.411420
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.248979,0.652929,0.252871
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.183333,0.394192,0.404250
0.157143,0.409920,0.367420
0.235714,0.434969,0.355712
0.088571,0.615820,0.175040
0.214285,0.293267,0.132433
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.350000,0.598775,0.050800
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.078572,0.472900,0.211700
0.117857,0.377487,0.343838
0.042857,0.752221,0.281629
0.239683,0.473806,0.426356
0.097619,0.904700,0.209117
0.214286,0.274960,0.177820
0.075510,0.381657,0.184714
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.044898,0.279557,0.538600
0.119048,0.092633,0.230100
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.107143,0.658525,0.245750
0.164286,0.165763,0.315925
0.357143,0.218050,0.507100
0.107143,0.446517,0.175033
0.035714,0.660787,0.098600
0.114285,0.710662,0.202275
0.151020,0.450079,0.174643
0.254286,0.674560,0.087820
0.207143,0.292325,0.321750
0.192857,0.592050,0.098350
0.414285,0.402450,0.403633
0.180000,0.038360,0.134180
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.105714,0.280270,0.389860
0.109524,0.806700,0.029933
0.392857,0.732300,0.269300
0.057143,0.322060,0.298480
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.510714,0.504100,0.075400
0.192857,0.437031,0.178025
0.046939,0.609100,0.410171
0.057143,0.710000,0.292200
0.028571,0.772225,0.094650
0.025000,0.436937,0.296350
