alpha,phi,h
0.289796,0.321929,0.054043
0.334286,0.505690,0.123580
0.290476,0.589875,0.538350
0.121429,0.688983,0.170650
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.234694,0.824421,0.301243
0.054286,0.851870,0.177760
0.223810,0.491717,0.343133
0.411429,0.585330,0.136560
0.285714,0.653180,0.162260
0.162857,0.664650,0.080320
0.151429,0.754170,0.304300
0.246939,0.819407,0.543443
0.177143,0.910250,0.462240
0.380953,0.784667,0.328517
0.435714,0.407175,0.132900
0.088572,0.667210,0.472060
0.139286,0.591150,0.069875
0.254762,0.689942,0.111867
0.517857,0.917813,0.354162
0.077551,0.835971,0.327857
0.271428,0.955433,0.238833
0.421428,0.868500,0.036350
0.623810,0.877458,0.257850
0.192857,0.290300,0.102617
0.250000,0.742100,0.017900
0.439286,0.261987,0.567325
0.214286,0.765050,0.102833
0.400000,0.343783,0.234033
0.221429,0.916825,0.578475
0.232143,0.654100,0.386300
0.600000,0.397900,0.323000
0.092858,0.918325,0.304750
0.304762,0.690058,0.243567
0.042857,0.584100,0.203300
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.261905,0.961058,0.436567
0.139286,0.988962,0.023100
0.252381,0.380608,0.421583
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.292857,0.114850,0.634300
0.333333,0.776133,0.200433
0.110204,0.798343,0.078200
0.271429,0.597460,0.603580
0.271429,0.491700,0.437050
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.161905,0.466117,0.132500
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.452381,0.538892,0.384450
0.396429,0.671887,0.128175
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.302381,0.668808,0.245767
0.403572,0.757450,0.288375
0.217460,0.876772,0.385656
0.097143,0.432010,0.261320
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.510714,0.440375,0.044700
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.160714,0.721325,0.077300
0.042857,0.727170,0.378700
0.200000,0.390908,0.475450
0.035715,0.420613,0.067250
0.442857,0.803931,0.206425
0.235714,0.924750,0.163650
0.152381,0.932433,0.213700
0.230612,0.548050,0.334500
0.182857,0.210440,0.379280
0.275000,0.899888,0.259300
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.146428,0.414363,0.468800
0.071428,0.851767,0.098700
0.210204,0.729786,0.128457
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.085714,0.734800,0.393800
0.052381,0.600242,0.151583
0.450794,0.687083,0.182378
0.402857,0.691210,0.313580
