alpha,phi,h
0.185714,0.786710,0.276780
0.142857,0.711500,0.262300
0.137500,0.680137,0.497125
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.114286,0.607640,0.341080
0.220000,0.750700,0.643200
0.067858,0.735963,0.319850
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.157143,0.789763,0.239675
0.066667,0.910367,0.155833
0.328571,0.371550,0.160700
0.064286,0.680050,0.260350
0.114286,0.702950,0.122600
0.361905,0.611533,0.406533
0.210204,0.877150,0.416229
0.117857,0.578588,0.150350
0.257143,0.765690,0.390500
0.085714,0.748175,0.428050
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.050000,0.928362,0.312475
0.314286,0.711017,0.300200
0.161905,0.401967,0.504200
0.028571,0.489940,0.611120
0.404762,0.594583,0.468833
0.307143,0.455750,0.496767
0.138775,0.801729,0.512386
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.157143,0.807550,0.440150
0.230357,0.105438,0.487275
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.390476,0.584417,0.471367
0.253061,0.720214,0.606300
0.058730,0.925667,0.041889
0.047619,0.238850,0.800100
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.021428,0.675300,0.547950
0.122449,0.712657,0.417671
0.602041,0.716729,0.397314
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.093877,0.588050,0.578557
0.014286,0.877900,0.374600
0.157143,0.101975,0.773050
0.091837,0.575279,0.555214
0.164286,0.871775,0.312800
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.333333,0.440211,0.315956
0.232143,0.921463,0.648825
0.174286,0.867080,0.307720
0.375000,0.465700,0.539600
0.261905,0.505750,0.447850
0.122857,0.673760,0.161960
0.188571,0.723370,0.337720
0.052381,0.760233,0.378567
0.100000,0.618920,0.605780
0.174286,0.643650,0.188540
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.114286,0.685217,0.445700
0.080000,0.386810,0.426080
0.069048,0.682467,0.462633
0.074286,0.918940,0.396140
0.160000,0.450710,0.044770
0.057143,0.654880,0.424320
0.028571,0.375413,0.598725
0.187755,0.855393,0.274386
0.257143,0.419379,0.282771
0.157143,0.717000,0.191275
0.032143,0.711888,0.158700
0.085714,0.885130,0.298540
0.048571,0.824490,0.234460
0.042858,0.430050,0.588150
0.057143,0.481100,0.552300
0.185714,0.776217,0.302167
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.242858,0.678250,0.317767
0.211428,0.586450,0.240480
0.197143,0.667060,0.467320
0.314285,0.616700,0.403900
0.285714,0.991350,0.226000
0.000000,0.641700,0.356500
0.060000,0.428040,0.537260
0.063265,0.629879,0.302600
0.542857,0.933300,0.211600
0.171428,0.307810,0.494880
0.233333,0.511750,0.483167
0.202857,0.853230,0.128380
0.157143,0.483450,0.401900
0.242857,0.906987,0.543100
0.185714,0.532250,0.644400
