alpha,phi,h
0.071429,0.290933,0.347933
0.264286,0.854188,0.172375
0.133333,0.659725,0.192750
0.401587,0.473506,0.543178
0.476190,0.594217,0.403133
0.352381,0.398800,0.314467
0.271428,0.668630,0.284520
0.457143,0.838717,0.352267
0.557143,0.543900,0.247500
0.304762,0.830200,0.199100
0.250000,0.627375,0.400850
0.571429,0.747150,0.387500
0.303571,0.738412,0.242950
0.317143,0.972880,0.126960
0.366234,0.803891,0.215727
0.317143,0.369470,0.251700
0.225715,0.739620,0.580260
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.425000,0.472688,0.506900
0.082857,0.535300,0.474360
0.242858,0.960400,0.044400
0.228572,0.874367,0.116600
0.080000,0.934410,0.300200
0.123810,0.710733,0.262767
0.390476,0.601050,0.941533
0.228572,0.651675,0.323350
0.069387,0.754814,0.378000
0.182143,0.904250,0.393475
0.203571,0.868850,0.274850
0.104762,0.673150,0.081300
0.228572,0.322850,0.269860
0.219048,0.908900,0.203000
0.328572,0.822987,0.125575
0.323810,0.345117,0.547433
0.220000,0.879200,0.079680
0.247619,0.658200,0.324600
0.130952,0.459792,0.624150
0.385715,0.706810,0.453660
0.328571,0.724500,0.435520
0.077551,0.880629,0.290543
0.122449,0.712657,0.417671
0.557143,0.903681,0.296375
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.232143,0.384362,0.517100
0.183333,0.394192,0.404250
0.461905,0.731000,0.116400
0.246428,0.904087,0.146000
0.297619,0.583267,0.376283
0.610714,0.752081,0.423350
0.203571,0.212413,0.575025
0.135714,0.894042,0.167367
0.028571,0.833100,0.407500
0.292857,0.014363,0.369375
0.276190,0.338417,0.620133
0.278571,0.631225,0.397300
0.342857,0.831378,0.146556
0.378572,0.647412,0.397650
0.357143,0.856550,0.439900
0.214286,0.912600,0.063800
0.323810,0.671642,0.324400
0.157143,0.665913,0.319475
0.226191,0.964308,0.386817
0.233333,0.832333,0.395433
0.435715,0.775800,0.439150
0.289286,0.695225,0.461875
0.082143,0.637475,0.511062
0.065714,0.561530,0.346100
0.371429,0.881367,0.389933
0.271429,0.663417,0.551600
0.128571,0.735260,0.429680
0.257143,0.419379,0.282771
0.157143,0.717000,0.191275
0.261225,0.513821,0.467200
0.200000,0.654000,0.070100
0.228572,0.673633,0.376783
0.371429,0.710200,0.224600
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.267857,0.324425,0.191500
0.255357,0.333813,0.421475
0.451429,0.625770,0.302000
0.390476,0.711500,0.272067
0.257143,0.890600,0.207700
0.438095,0.645767,0.132367
0.257143,0.433460,0.471140
0.478571,0.237087,0.266600
0.180953,0.801658,0.628617
0.161904,0.852183,0.150400
0.060000,0.428040,0.537260
0.285714,0.698033,0.079700
0.405357,0.295731,0.522150
0.291428,0.629130,0.585120
0.369643,0.694462,0.630213
0.162857,0.430080,0.216140
0.468571,0.431350,0.295920
0.135714,0.572175,0.506075
0.414286,0.900500,0.390314
