alpha,phi,h
0.285714,0.297600,0.356260
0.450000,0.627563,0.375025
0.040000,0.553320,0.199860
0.125000,0.952394,0.048213
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.414286,0.967650,0.087500
0.352381,0.894650,0.220150
0.139286,0.918975,0.360450
0.100000,0.572738,0.230850
0.359524,0.659275,0.394317
0.185714,0.821450,0.500600
0.342857,0.978200,0.038150
0.107143,0.573163,0.663150
0.161905,0.358700,0.701367
0.257143,0.765690,0.390500
0.234694,0.457036,0.526929
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.092857,0.983950,0.192600
0.234286,0.569470,0.509320
0.039286,0.784300,0.489675
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.023810,0.605433,0.416600
0.209524,0.963750,0.257600
0.046429,0.732231,0.323362
0.314285,0.446837,0.380675
0.104762,0.673150,0.081300
0.323809,0.952233,0.126367
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.104762,0.849358,0.365867
0.346429,0.828088,0.434375
0.130952,0.459792,0.624150
0.430953,0.577392,0.572317
0.351429,0.706320,0.431060
0.173469,0.787943,0.274414
0.139286,0.988962,0.023100
0.278571,0.830333,0.429983
0.119048,0.697033,0.298300
0.357143,0.258286,0.659843
0.065714,0.802020,0.401220
0.154762,0.787567,0.295383
0.317857,0.556625,0.480850
0.202041,0.885079,0.648771
0.020000,0.568880,0.587600
0.110714,0.930500,0.261600
0.128572,0.967375,0.422150
0.207143,0.911675,0.292800
0.514285,0.693725,0.330300
0.300000,0.628850,0.366950
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.065714,0.890270,0.149360
0.396429,0.671887,0.128175
0.052381,0.760233,0.378567
0.303571,0.912475,0.190425
0.332143,0.576562,0.404125
0.416667,0.713458,0.278600
0.028572,0.908070,0.511220
0.104762,0.644983,0.078433
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.571429,0.632150,0.411400
0.308572,0.765770,0.308860
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.295918,0.887636,0.472457
0.271429,0.811107,0.334457
0.330952,0.549433,0.120567
0.246429,0.754012,0.345725
0.319048,0.396617,0.298567
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.228571,0.866856,0.468463
0.108571,0.842810,0.230440
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.335715,0.865225,0.019100
0.017857,0.674187,0.369625
0.009524,0.973383,0.289533
0.130952,0.855842,0.285183
0.304762,0.938283,0.355100
0.557142,0.678175,0.611550
0.214286,0.855892,0.253517
0.161904,0.852183,0.150400
0.042857,0.899750,0.461800
0.292857,0.813375,0.428000
0.390476,0.691100,0.438467
0.185714,0.803950,0.483950
0.292857,0.926275,0.428050
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.171428,0.398300,0.348100
0.185714,0.532250,0.644400
