alpha,phi,h
0.185714,0.786710,0.276780
0.221429,0.510675,0.220250
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.192858,0.282913,0.062000
0.340816,0.513693,0.447529
0.108571,0.536290,0.543660
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.125000,0.664288,0.135925
0.075510,0.908093,0.390457
0.342857,0.601717,0.385367
0.214286,0.840113,0.297950
0.185714,0.821450,0.500600
0.119048,0.517600,0.169867
0.295238,0.602733,0.335833
0.275000,0.899938,0.095075
0.080952,0.777592,0.179233
0.214285,0.727660,0.202520
0.021428,0.756750,0.513550
0.069643,0.713844,0.333550
0.095238,0.878375,0.368700
0.271429,0.909250,0.479500
0.061905,0.338283,0.588767
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.078572,0.476400,0.892400
0.489796,0.834229,0.182500
0.142857,0.647350,0.063240
0.128571,0.610883,0.791667
0.039286,0.536937,0.561350
0.169388,0.953779,0.057571
0.065714,0.496100,0.569660
0.095238,0.781275,0.564033
0.100000,0.483650,0.390050
0.182143,0.824675,0.214400
0.357143,0.304833,0.499833
0.430953,0.577392,0.572317
0.000000,0.692950,0.566567
0.077551,0.880629,0.290543
0.122449,0.712657,0.417671
0.057143,0.859358,0.371733
0.071429,0.822275,0.101500
0.212699,0.785806,0.420422
0.051428,0.678360,0.504340
0.183333,0.394192,0.404250
0.103571,0.719206,0.339112
0.062857,0.373880,0.615660
0.328572,0.460125,0.283500
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.042857,0.846725,0.264875
0.257143,0.471050,0.328375
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.105715,0.701970,0.309080
0.000000,0.730217,0.510500
0.028571,0.435558,0.617417
0.239683,0.473806,0.426356
0.080000,0.658910,0.438020
0.119048,0.901633,0.229917
0.122449,0.525871,0.477243
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.400000,0.633750,0.185900
0.144444,0.715583,0.465489
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.171429,0.758333,0.380933
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.123810,0.885917,0.451633
0.157143,0.717000,0.191275
0.032143,0.711888,0.158700
0.219048,0.715325,0.400717
0.075510,0.535836,0.557086
0.064285,0.685488,0.520475
0.057143,0.619350,0.447480
0.014286,0.637750,0.395800
0.254286,0.674560,0.087820
0.126190,0.741125,0.222000
0.191837,0.755450,0.477800
0.114286,0.864550,0.355800
0.142857,0.827725,0.631637
0.200000,0.838483,0.338200
0.197143,0.667060,0.467320
0.277143,0.570540,0.422280
0.109524,0.806700,0.029933
0.108928,0.531062,0.415950
0.298214,0.018937,0.520500
0.223377,0.971436,0.137882
0.026531,0.944436,0.291471
0.057143,0.459950,0.401050
0.233333,0.511750,0.483167
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.028571,0.772225,0.094650
0.026984,0.728022,0.106244
