alpha,phi,h
0.214286,0.583900,0.328467
0.062857,0.647490,0.393500
0.204082,0.528121,0.275714
0.047619,0.589267,0.275000
0.285714,0.593475,0.255550
0.335714,0.381362,0.719600
0.220000,0.750700,0.643200
0.696428,0.793687,0.325800
0.065714,0.601850,0.159560
0.318368,0.352914,0.584686
0.490476,0.754308,0.218500
0.042857,0.383000,0.502400
0.228571,0.490588,0.511275
0.435714,0.575163,0.439075
0.223809,0.401050,0.310383
0.388572,0.494330,0.636940
0.185714,0.369750,0.478617
0.235714,0.693700,0.375550
0.242857,0.408583,0.555183
0.273469,0.406914,0.609386
0.311429,0.475690,0.487440
0.219048,0.530800,0.150500
0.276190,0.454700,0.231333
0.248571,0.269630,0.624640
0.476190,0.404700,0.446900
0.316667,0.292642,0.582533
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.353571,0.085613,0.848200
0.364286,0.132925,0.334625
0.377551,0.082500,0.547514
0.542857,0.933300,0.211600
0.185714,0.518775,0.500900
0.021429,0.446188,0.689200
0.485714,0.093067,0.851100
0.157143,0.473800,0.556500
0.319047,0.319617,0.548733
0.053061,0.363186,0.165886
0.492857,0.347750,0.297250
0.285714,0.240050,0.636100
0.130953,0.241392,0.671583
0.431428,0.361330,0.448000
0.082143,0.153075,0.564225
0.057143,0.859358,0.371733
0.025000,0.498488,0.572775
0.375000,0.346812,0.337450
0.051428,0.678360,0.504340
0.061904,0.584933,0.618967
0.103571,0.719206,0.339112
0.580000,0.105100,0.704360
0.314286,0.487200,0.672967
0.478571,0.601142,0.488833
0.142857,0.413650,0.419100
0.271429,0.694230,0.188200
0.247619,0.927383,0.087200
0.389285,0.213638,0.490400
0.131428,0.185280,0.214420
0.060715,0.770475,0.406275
0.321429,0.516775,0.314000
0.235714,0.630375,0.376000
0.239683,0.473806,0.426356
0.428571,0.203850,0.615250
0.100000,0.766967,0.299733
0.635714,0.344225,0.329083
0.033333,0.513783,0.134133
0.119048,0.330783,0.429600
0.305714,0.388350,0.496220
0.428571,0.643425,0.291150
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.485714,0.083817,0.477933
0.182143,0.710063,0.515250
0.412245,0.413950,0.273829
0.164286,0.280625,0.580767
0.085714,0.727980,0.302680
0.280000,0.859320,0.203080
0.306123,0.325721,0.493729
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.057143,0.481100,0.552300
0.052381,0.542183,0.586300
0.092857,0.141133,0.506883
0.440000,0.329830,0.561580
0.342857,0.482029,0.341657
0.357143,0.330350,0.864560
0.192858,0.148950,0.666500
0.425000,0.641625,0.273525
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.150000,0.685125,0.537250
0.137143,0.129240,0.723680
0.039286,0.534525,0.595525
0.105714,0.478960,0.524120
0.302857,0.656580,0.414460
0.054762,0.411842,0.568483
0.321429,0.747825,0.049000
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.303571,0.533038,0.520775
0.040476,0.397342,0.559733
