alpha,phi,h
0.178571,0.291225,0.056150
0.321429,0.346863,0.352475
0.122449,0.253629,0.377114
0.528571,0.845550,0.094600
0.475000,0.506275,0.431488
0.335714,0.381362,0.719600
0.153969,0.305011,0.550778
0.696428,0.793687,0.325800
0.042857,0.826663,0.060825
0.085714,0.923100,0.360800
0.485714,0.140262,0.682175
0.500000,0.359850,0.595580
0.307143,0.430412,0.204300
0.547619,0.312900,0.106833
0.369643,0.368575,0.462562
0.317143,0.369470,0.251700
0.185714,0.369750,0.478617
0.050000,0.698358,0.349200
0.373809,0.744200,0.186550
0.139286,0.508188,0.189925
0.311429,0.475690,0.487440
0.045714,0.215480,0.453360
0.157143,0.140633,0.325333
0.247619,0.649750,0.360533
0.678571,0.417212,0.279400
0.075714,0.659205,0.118860
0.540476,0.246917,0.449483
0.518367,0.613550,0.581986
0.164286,0.480250,0.453750
0.171429,0.426675,0.576450
0.409524,0.787550,0.122600
0.542857,0.933300,0.211600
0.357143,0.310900,0.453950
0.385714,0.222650,0.140650
0.485714,0.093067,0.851100
0.390476,0.584417,0.471367
0.288095,0.703025,0.239150
0.053061,0.363186,0.165886
0.378572,0.551856,0.450487
0.285714,0.240050,0.636100
0.130953,0.241392,0.671583
0.117857,0.116863,0.017025
0.558929,0.651644,0.058875
0.154286,0.214340,0.629460
0.390476,0.523617,0.091633
0.533333,0.293033,0.611200
0.021428,0.696987,0.356725
0.304762,0.678542,0.218200
0.454286,0.274910,0.536750
0.580000,0.105100,0.704360
0.400000,0.336100,0.363400
0.248571,0.211230,0.267610
0.257143,0.602600,0.609800
0.271429,0.694230,0.188200
0.221429,0.265142,0.287267
0.171429,0.426675,0.576450
0.283673,0.551271,0.461886
0.295238,0.537892,0.479400
0.238095,0.209133,0.202900
0.114285,0.152100,0.543625
0.419047,0.035650,0.655967
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.196429,0.269575,0.215175
0.128572,0.576183,0.068200
0.245714,0.370870,0.417480
0.276190,0.454700,0.231333
0.208572,0.558490,0.505280
0.680000,0.105960,0.570000
0.285714,0.864850,0.162500
0.171429,0.758333,0.380933
0.017857,0.697425,0.523150
0.594286,0.421080,0.429580
0.257143,0.419379,0.282771
0.510714,0.440375,0.044700
0.266667,0.608317,0.497000
0.306123,0.325721,0.493729
0.360000,0.305760,0.449160
0.307143,0.656808,0.242450
0.171428,0.442172,0.445633
0.433334,0.594500,0.374400
0.316327,0.506914,0.363800
0.432143,0.468538,0.208950
0.114285,0.717661,0.406700
0.321429,0.262125,0.766500
0.157143,0.059300,0.573000
0.314286,0.453500,0.504300
0.159524,0.548383,0.502250
0.457143,0.553350,0.519833
0.242857,0.368413,0.066750
0.461905,0.594900,0.518133
0.304762,0.484350,0.583867
0.068571,0.391720,0.451310
0.685714,0.193337,0.315100
0.292857,0.406950,0.611550
0.145714,0.619220,0.322300
0.162857,0.430080,0.216140
0.468571,0.431350,0.295920
0.138095,0.395467,0.190367
0.040476,0.397342,0.559733
