alpha,phi,h
0.096429,0.493675,0.371875
0.128572,0.891225,0.613550
0.290476,0.589875,0.538350
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.275510,0.520257,0.360171
0.182143,0.728012,0.304000
0.250000,0.627375,0.400850
0.139286,0.918975,0.360450
0.328571,0.371550,0.160700
0.211905,0.631200,0.535717
0.151429,0.754170,0.304300
0.109524,0.738817,0.053833
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.247619,0.551333,0.417767
0.069643,0.713844,0.333550
0.142857,0.880350,0.673000
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.342857,0.509713,0.117250
0.290476,0.302083,0.391700
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.097143,0.846190,0.076860
0.157143,0.807550,0.440150
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.325000,0.951562,0.033775
0.104762,0.849358,0.365867
0.082143,0.660294,0.309075
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.257143,0.439300,0.109767
0.261905,0.961058,0.436567
0.087500,0.902081,0.483237
0.171429,0.624581,0.503487
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.063265,0.330129,0.770757
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.164286,0.871775,0.312800
0.139286,0.654663,0.071875
0.271429,0.624888,0.338925
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.023810,0.809783,0.447467
0.217143,0.732670,0.529880
0.123810,0.607050,0.054567
0.122857,0.673760,0.161960
0.378572,0.647412,0.397650
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.334694,0.717407,0.199229
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.454286,0.453390,0.215400
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.157143,0.511000,0.111600
0.067857,0.572025,0.076425
0.078572,0.706275,0.462050
0.185714,0.793800,0.419600
0.304762,0.754158,0.300733
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.257143,0.661000,0.372000
0.042857,0.727170,0.378700
0.173469,0.520986,0.728414
0.200000,0.786733,0.533833
0.442857,0.803931,0.206425
0.191837,0.755450,0.477800
0.260000,0.870080,0.081020
0.230612,0.548050,0.334500
0.068572,0.543340,0.063360
0.314286,0.751988,0.397050
0.152381,0.857758,0.223617
0.285714,0.991350,0.226000
0.108928,0.531062,0.415950
0.085714,0.374575,0.277575
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
