alpha,phi,h
0.285714,0.297600,0.356260
0.361905,0.943683,0.241567
0.271429,0.712800,0.351700
0.646429,0.226388,0.484175
0.179592,0.922636,0.327529
0.323810,0.416633,0.448133
0.257143,0.409000,0.113800
0.450000,0.715375,0.158150
0.285714,0.703992,0.369600
0.471428,0.951240,0.037520
0.283673,0.416757,0.201429
0.139286,0.918975,0.360450
0.325000,0.923162,0.327475
0.162857,0.664650,0.080320
0.380952,0.221792,0.678583
0.321429,0.629188,0.653475
0.225715,0.739620,0.580260
0.117857,0.578588,0.150350
0.257143,0.765690,0.390500
0.450000,0.686333,0.043400
0.442857,0.834421,0.461629
0.251428,0.847010,0.426200
0.207936,0.824289,0.199522
0.448571,0.761700,0.445220
0.546428,0.710137,0.445200
0.123810,0.710733,0.262767
0.285714,0.718450,0.142500
0.306123,0.744529,0.572500
0.414286,0.672162,0.145525
0.319048,0.841017,0.161467
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.397143,0.788830,0.434920
0.454286,0.786110,0.216940
0.328572,0.822987,0.125575
0.407143,0.425838,0.474425
0.485714,0.877467,0.248867
0.257143,0.923250,0.078200
0.265714,0.514880,0.406420
0.333333,0.595542,0.546367
0.495238,0.476675,0.331467
0.261905,0.961058,0.436567
0.260714,0.922056,0.036937
0.278571,0.830333,0.429983
0.271429,0.707850,0.597600
0.357143,0.258286,0.659843
0.400000,0.679570,0.293120
0.328571,0.949600,0.135900
0.558928,0.835150,0.062813
0.246428,0.904087,0.146000
0.630612,0.460307,0.384157
0.123809,0.866667,0.353600
0.533334,0.687067,0.433233
0.385714,0.370033,0.302967
0.342857,0.329950,0.509900
0.505714,0.385160,0.552200
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.417143,0.581680,0.194280
0.491429,0.416140,0.301620
0.291428,0.890680,0.725580
0.562857,0.691460,0.146760
0.454286,0.589700,0.183860
0.557143,0.764525,0.408850
0.226191,0.964308,0.386817
0.233333,0.832333,0.395433
0.309524,0.286333,0.341583
0.454286,0.453390,0.215400
0.410714,0.920000,0.326250
0.317857,0.818900,0.433200
0.371429,0.881367,0.389933
0.331429,0.723040,0.235180
0.690476,0.614067,0.082867
0.080000,0.519740,0.279760
0.157143,0.892150,0.234500
0.514286,0.398000,0.775400
0.514285,0.824450,0.124900
0.251786,0.948638,0.273613
0.235714,0.465375,0.451200
0.514285,0.411300,0.228400
0.435714,0.700975,0.459450
0.328572,0.638936,0.360043
0.082143,0.615575,0.512850
0.642857,0.753050,0.030033
0.390476,0.711500,0.272067
0.609524,0.593058,0.491783
0.182857,0.210440,0.379280
0.142857,0.685350,0.076200
0.578572,0.517725,0.439525
0.214286,0.855892,0.253517
0.252381,0.936250,0.079283
0.355556,0.623167,0.473189
0.292857,0.813375,0.428000
0.404762,0.690450,0.114633
0.735715,0.479431,0.431737
0.664286,0.751367,0.132833
0.108163,0.902536,0.433400
0.323810,0.376492,0.443050
0.203572,0.705144,0.552500
0.291429,0.840880,0.476440
