alpha,phi,h
0.328572,0.660625,0.444850
0.185715,0.130840,0.689580
0.130952,0.091092,0.700950
0.306122,0.339693,0.268757
0.297619,0.263050,0.290450
0.219048,0.621425,0.705467
0.271428,0.717440,0.284020
0.300000,0.125125,0.432650
0.180000,0.387730,0.292740
0.489286,0.626325,0.595100
0.247619,0.718783,0.670067
0.408571,0.784360,0.481240
0.251429,0.919150,0.438500
0.106122,0.610907,0.439757
0.305714,0.455520,0.759100
0.114286,0.746167,0.352467
0.465714,0.250010,0.305340
0.419048,0.431125,0.750433
0.362857,0.311310,0.729940
0.139286,0.508188,0.189925
0.064286,0.159513,0.443425
0.385715,0.504892,0.402750
0.351428,0.524740,0.421660
0.785714,0.279125,0.491600
0.017143,0.776260,0.237420
0.104762,0.665967,0.619850
0.196428,0.761363,0.332500
0.434694,0.586157,0.120629
0.325000,0.905612,0.134225
0.364286,0.132925,0.334625
0.409524,0.787550,0.122600
0.514286,0.545700,0.474600
0.195918,0.588607,0.474300
0.396429,0.553950,0.182725
0.301587,0.486061,0.090189
0.390476,0.584417,0.471367
0.267347,0.952464,0.270986
0.381633,0.591421,0.134971
0.385714,0.694725,0.761375
0.662500,0.615962,0.240600
0.257143,0.711400,0.299400
0.028572,0.471194,0.557600
0.558929,0.651644,0.058875
0.085714,0.288800,0.502200
0.471428,0.605933,0.323967
0.277551,0.858586,0.777929
0.277143,0.662640,0.373840
0.183333,0.394192,0.404250
0.404762,0.845767,0.034367
0.214286,0.494025,0.264200
0.097959,0.611629,0.355929
0.478571,0.601142,0.488833
0.366667,0.337075,0.038567
0.246939,0.372914,0.529329
0.519048,0.667342,0.304367
0.085714,0.572725,0.698650
0.097619,0.361333,0.302517
0.264285,0.334800,0.569450
0.238095,0.209133,0.202900
0.300000,0.496530,0.180320
0.410714,0.692750,0.130750
0.381633,0.774907,0.311771
0.210714,0.362375,0.374400
0.635714,0.344225,0.329083
0.051021,0.574357,0.686643
0.414286,0.684350,0.329800
0.307143,0.795063,0.590300
0.321429,0.502125,0.223425
0.596429,0.603313,0.358575
0.292857,0.311875,0.577000
0.282142,0.637075,0.404300
0.178571,0.589400,0.776700
0.123810,0.279083,0.250000
0.114286,0.604867,0.377100
0.057142,0.774025,0.365800
0.525714,0.054960,0.269520
0.310715,0.701338,0.474075
0.350000,0.447700,0.230625
0.397143,0.698270,0.258620
0.266667,0.477367,0.343133
0.468571,0.710550,0.422920
0.200000,0.786733,0.533833
0.282857,0.416430,0.771080
0.338095,0.633542,0.042417
0.226191,0.956650,0.044050
0.080952,0.801825,0.047317
0.042857,0.478200,0.530300
0.223810,0.709467,0.147567
0.261905,0.920333,0.103467
0.521429,0.145500,0.642800
0.028571,0.516200,0.453500
0.248571,0.597220,0.138080
0.093877,0.517421,0.333943
0.646428,0.834113,0.063425
0.116667,0.580617,0.257400
0.305357,0.799481,0.047537
0.071428,0.820210,0.143600
0.157143,0.483450,0.401900
0.321428,0.741450,0.221600
0.364286,0.081962,0.167850
