alpha,phi,h
0.191429,0.399340,0.019780
0.132143,0.297187,0.117850
0.302381,0.252717,0.126883
0.121429,0.688983,0.170650
0.023810,0.301267,0.467800
0.192858,0.282913,0.062000
0.250000,0.574167,0.145650
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.142857,0.462075,0.091450
0.239286,0.372300,0.181650
0.047619,0.647917,0.165267
0.104762,0.442139,0.196811
0.351429,0.341870,0.130880
0.042857,0.767000,0.145000
0.154762,0.383317,0.346000
0.297619,0.381900,0.091133
0.038095,0.249425,0.256183
0.082857,0.868390,0.374760
0.328571,0.620500,0.107100
0.122449,0.653929,0.120629
0.219048,0.530800,0.150500
0.176191,0.774292,0.358567
0.247619,0.649750,0.360533
0.080000,0.613080,0.157660
0.174286,0.720340,0.219620
0.196428,0.761363,0.332500
0.146429,0.720600,0.557550
0.371429,0.474950,0.107350
0.085714,0.675400,0.210400
0.085714,0.466675,0.198850
0.014286,0.260400,0.450500
0.104762,0.449567,0.473367
0.175000,0.573438,0.035625
0.065714,0.496100,0.569660
0.314286,0.119600,0.403400
0.288095,0.703025,0.239150
0.422857,0.274490,0.186720
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.050000,0.574950,0.085750
0.204082,0.368857,0.130500
0.082143,0.153075,0.564225
0.085714,0.288800,0.502200
0.390476,0.523617,0.091633
0.103571,0.477325,0.303125
0.063265,0.330129,0.770757
0.021429,0.678225,0.077075
0.165714,0.659960,0.206640
0.057143,0.246650,0.074700
0.117460,0.118139,0.551411
0.153571,0.447063,0.514925
0.090476,0.353692,0.270167
0.085714,0.316375,0.355950
0.102857,0.814930,0.349040
0.142857,0.637925,0.137675
0.276190,0.338417,0.620133
0.368254,0.368639,0.067456
0.223809,0.679233,0.436633
0.055357,0.495981,0.507200
0.078572,0.896875,0.336700
0.507143,0.660750,0.102600
0.028571,0.353000,0.143400
0.024490,0.586036,0.579700
0.047143,0.360700,0.099620
0.093651,0.158633,0.411578
0.323810,0.464600,0.158800
0.269047,0.740908,0.317867
0.021428,0.668375,0.166650
0.028571,0.592350,0.055200
0.326786,0.495337,0.118738
0.042857,0.448830,0.125420
0.114286,0.556133,0.081500
0.164286,0.280625,0.580767
0.350000,0.785362,0.055850
0.042857,0.167013,0.326575
0.138095,0.605483,0.551233
0.075510,0.776793,0.404286
0.252381,0.362983,0.477400
0.191072,0.338456,0.381325
0.071429,0.215200,0.133800
0.092857,0.141133,0.506883
0.432143,0.468538,0.208950
0.095238,0.482808,0.178700
0.226191,0.956650,0.044050
0.135714,0.125675,0.158900
0.200000,0.838483,0.338200
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.207143,0.355225,0.182100
0.146429,0.788250,0.233600
0.163265,0.336979,0.270700
0.204082,0.095436,0.152000
0.117857,0.506125,0.420175
0.175000,0.559950,0.083000
0.064286,0.277225,0.128700
0.071428,0.820210,0.143600
0.157143,0.483450,0.401900
0.026786,0.432975,0.117875
0.146428,0.361381,0.177687
