alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.059524,0.562833,0.403133
0.155556,0.967400,0.369367
0.257143,0.972350,0.423800
0.085714,0.116750,0.520500
0.525715,0.878310,0.350220
0.285714,0.703992,0.369600
0.085715,0.532950,0.632400
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.155102,0.775043,0.267029
0.267347,0.676300,0.220929
0.342857,0.978200,0.038150
0.278572,0.648131,0.344438
0.117857,0.578588,0.150350
0.295238,0.841450,0.639900
0.085714,0.748175,0.428050
0.200000,0.907300,0.662850
0.320000,0.779570,0.260540
0.146428,0.598287,0.204000
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.115873,0.710756,0.292967
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.080952,0.891050,0.256833
0.342857,0.850200,0.655200
0.285714,0.505437,0.150600
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.158730,0.965222,0.017033
0.145238,0.397275,0.247617
0.182143,0.824675,0.214400
0.400000,0.554278,0.147100
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.119048,0.340408,0.424100
0.142857,0.740300,0.425350
0.078572,0.288200,0.334233
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.107143,0.862638,0.279550
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.297619,0.583267,0.376283
0.139286,0.654663,0.071875
0.485714,0.934275,0.437025
0.134286,0.905590,0.214060
0.064285,0.854625,0.252750
0.180952,0.740950,0.174900
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.422857,0.484500,0.632080
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.080000,0.519740,0.279760
0.304762,0.754158,0.300733
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.208163,0.809014,0.458471
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.338095,0.521783,0.392333
0.126190,0.741125,0.222000
0.028571,0.824367,0.335900
0.152381,0.932433,0.213700
0.214285,0.821582,0.459809
0.253571,0.616587,0.503250
0.064286,0.565887,0.380500
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.242857,0.814000,0.443300
0.092857,0.909863,0.367375
0.198214,0.899494,0.230975
0.214286,0.685450,0.210533
