alpha,phi,h
0.091837,0.652336,0.111871
0.337143,0.947070,0.467200
0.180520,0.789791,0.272000
0.059524,0.562833,0.403133
0.271429,0.876850,0.400750
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.064286,0.340650,0.861000
0.278571,0.830750,0.394700
0.182143,0.728012,0.304000
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.314286,0.671960,0.323340
0.271429,0.689312,0.283825
0.104762,0.635067,0.086133
0.157143,0.935150,0.514275
0.207143,0.220688,0.388400
0.117857,0.578588,0.150350
0.278571,0.586675,0.569850
0.253061,0.786314,0.395657
0.267857,0.665063,0.440825
0.185714,0.893033,0.496167
0.292857,0.961762,0.421025
0.234286,0.569470,0.509320
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.150000,0.817738,0.575825
0.357143,0.738790,0.077080
0.414286,0.672162,0.145525
0.157143,0.883100,0.637200
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.240000,0.783070,0.454520
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.150000,0.961192,0.393217
0.014286,0.263750,0.551650
0.232653,0.926136,0.277357
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.378572,0.447250,0.455050
0.173469,0.787943,0.274414
0.260714,0.922056,0.036937
0.219047,0.427617,0.410533
0.148980,0.871514,0.069414
0.357143,0.258286,0.659843
0.277143,0.662640,0.373840
0.304762,0.814950,0.457667
0.260714,0.940806,0.127312
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.226191,0.966967,0.319183
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.211428,0.856680,0.375480
0.357143,0.532333,0.702467
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.122857,0.673760,0.161960
0.314285,0.598525,0.123350
0.342857,0.361083,0.314567
0.025000,0.911225,0.427975
0.221429,0.872375,0.665350
0.159524,0.825233,0.359217
0.302381,0.668808,0.245767
0.233333,0.832333,0.395433
0.174286,0.981860,0.240280
0.285714,0.771175,0.296550
0.571429,0.632150,0.411400
0.065714,0.561530,0.346100
0.202857,0.827590,0.461780
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.330952,0.549433,0.120567
0.371428,0.507375,0.685400
0.085714,0.885130,0.298540
0.251786,0.948638,0.273613
0.208163,0.809014,0.458471
0.291429,0.617340,0.247200
0.217857,0.420525,0.457675
0.274286,0.721410,0.310480
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.295238,0.424433,0.498900
0.319047,0.684567,0.370333
0.253571,0.616587,0.503250
0.064286,0.565887,0.380500
0.338095,0.776367,0.614033
0.285714,0.991350,0.226000
0.000000,0.641700,0.356500
0.085714,0.374575,0.277575
0.285714,0.698033,0.079700
0.017143,0.788530,0.037100
0.291428,0.629130,0.585120
0.142857,0.981150,0.398900
0.108163,0.902536,0.433400
0.365306,0.588050,0.353386
0.171428,0.398300,0.348100
0.185714,0.532250,0.644400
