alpha,phi,h
0.050000,0.677575,0.116875
0.062857,0.647490,0.393500
0.173810,0.558725,0.561933
0.195238,0.493217,0.281167
0.038095,0.660917,0.221167
0.123809,0.590850,0.533200
0.340816,0.513693,0.447529
0.108571,0.536290,0.543660
0.065714,0.601850,0.159560
0.042857,0.698125,0.127300
0.264286,0.505600,0.386675
0.069048,0.421642,0.578867
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.024285,0.371355,0.642210
0.011905,0.623075,0.591983
0.017143,0.711930,0.543200
0.202857,0.351800,0.665140
0.080952,0.777592,0.179233
0.173469,0.476129,0.554486
0.021428,0.756750,0.513550
0.219048,0.530800,0.150500
0.228572,0.679160,0.481600
0.288096,0.422900,0.476100
0.161905,0.401967,0.504200
0.158928,0.519581,0.515663
0.404762,0.594583,0.468833
0.285714,0.781167,0.283800
0.217143,0.351750,0.614380
0.033333,0.714350,0.491550
0.258929,0.200631,0.366637
0.033333,0.121283,0.569350
0.289286,0.651037,0.632225
0.200000,0.321300,0.515600
0.055357,0.711469,0.460238
0.095238,0.781275,0.564033
0.080952,0.356200,0.525733
0.182143,0.824675,0.214400
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.000000,0.692950,0.566567
0.071429,0.619400,0.305600
0.054286,0.744570,0.346560
0.038095,0.495467,0.570950
0.071429,0.822275,0.101500
0.212699,0.785806,0.420422
0.051428,0.678360,0.504340
0.092857,0.254475,0.630400
0.132653,0.561321,0.447843
0.062857,0.373880,0.615660
0.028571,0.421167,0.583600
0.014286,0.541300,0.200700
0.158571,0.747475,0.442450
0.274286,0.893910,0.208960
0.042857,0.794650,0.469050
0.068572,0.511200,0.307840
0.375000,0.465700,0.539600
0.014286,0.734967,0.610900
0.200000,0.734342,0.217600
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.102381,0.927292,0.335800
0.210714,0.362375,0.374400
0.122449,0.525871,0.477243
0.171429,0.688400,0.252350
0.093651,0.158633,0.411578
0.217143,0.331450,0.520340
0.150000,0.476150,0.330400
0.119048,0.678933,0.435367
0.042857,0.822350,0.164200
0.153571,0.545738,0.458200
0.271429,0.663417,0.551600
0.271428,0.527175,0.318475
0.123810,0.885917,0.451633
0.182857,0.901690,0.199020
0.209524,0.883383,0.400033
0.107143,0.561375,0.555067
0.300000,0.298900,0.581100
0.064285,0.685488,0.520475
0.057143,0.481100,0.552300
0.051020,0.718757,0.491800
0.121428,0.423675,0.377600
0.128571,0.326900,0.713600
0.252381,0.186417,0.780333
0.090476,0.721833,0.443033
0.076191,0.090117,0.779467
0.065714,0.748310,0.400380
0.159524,0.548383,0.502250
0.114286,0.413367,0.431833
0.061905,0.110883,0.558500
0.225000,0.572037,0.237525
0.304762,0.484350,0.583867
0.063265,0.629879,0.302600
0.085715,0.709571,0.322971
0.054762,0.411842,0.568483
0.145714,0.619220,0.322300
0.046939,0.609100,0.410171
0.071428,0.809850,0.213600
0.200000,0.061200,0.811100
0.219048,0.710200,0.509667
