alpha,phi,h
0.328572,0.660625,0.444850
0.291837,0.493407,0.252829
0.316072,0.071487,0.026012
0.314285,0.718600,0.386550
0.300000,0.050133,0.565650
0.391071,0.863044,0.163388
0.232143,0.244887,0.161150
0.325714,0.339600,0.356440
0.450000,0.463625,0.509150
0.241072,0.604525,0.115600
0.114286,0.220600,0.584100
0.353571,0.323887,0.089700
0.342857,0.601717,0.385367
0.285714,0.497233,0.315533
0.028571,0.872000,0.185500
0.357143,0.465213,0.017475
0.175000,0.466731,0.218025
0.589286,0.053312,0.177225
0.283674,0.663443,0.126014
0.357143,0.258988,0.354075
0.395238,0.208383,0.443433
0.442857,0.177900,0.474800
0.221429,0.435158,0.241650
0.187755,0.062771,0.193286
0.028571,0.312862,0.176125
0.365715,0.433610,0.323540
0.260714,0.599106,0.137788
0.150000,0.499988,0.052450
0.280952,0.108175,0.396450
0.166666,0.006067,0.793900
0.214286,0.465000,0.331760
0.145238,0.531508,0.308983
0.157143,0.369367,0.196333
0.390476,0.273350,0.348067
0.471429,0.106788,0.514700
0.064285,0.677925,0.151788
0.051428,0.443750,0.196360
0.164286,0.840617,0.395200
0.192857,0.123775,0.106225
0.223809,0.414478,0.140422
0.196104,0.321141,0.272755
0.414286,0.347762,0.330425
0.340000,0.242460,0.224740
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.131429,0.103410,0.342460
0.300000,0.144200,0.029629
0.348980,0.288829,0.152100
0.528571,0.260592,0.321583
0.061905,0.778150,0.326733
0.317460,0.529294,0.153733
0.214285,0.293267,0.132433
0.400000,0.427600,0.326850
0.100000,0.851700,0.120850
0.103571,0.481163,0.672025
0.197959,0.310486,0.239929
0.204762,0.264800,0.104000
0.100000,0.370825,0.343600
0.142857,0.632100,0.367100
0.100000,0.292333,0.184100
0.267857,0.434613,0.114800
0.117857,0.396713,0.185650
0.214286,0.274960,0.177820
0.252381,0.233233,0.074050
0.042857,0.790725,0.391475
0.138095,0.660317,0.344267
0.221429,0.391225,0.322650
0.138095,0.800883,0.083733
0.322857,0.435640,0.230720
0.100000,0.445325,0.511750
0.542857,0.091890,0.457820
0.155102,0.462636,0.183586
0.433333,0.150675,0.097783
0.107143,0.380000,0.125700
0.238096,0.731192,0.193750
0.298413,0.417156,0.310178
0.357143,0.218050,0.507100
0.250793,0.560667,0.363444
0.490476,0.104933,0.040533
0.435714,0.352788,0.404825
0.314286,0.628067,0.188767
0.254286,0.674560,0.087820
0.392857,0.186775,0.563400
0.192857,0.592050,0.098350
0.211429,0.335620,0.241880
0.387755,0.473193,0.279129
0.273469,0.088257,0.381300
0.457143,0.172725,0.111800
0.325000,0.160963,0.099225
0.552381,0.351850,0.259233
0.320408,0.377343,0.577943
0.375714,0.304245,0.473370
0.214285,0.042750,0.552200
0.016667,0.728750,0.279383
0.300000,0.485000,0.319700
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.360000,0.340150,0.182060
0.310715,0.268175,0.112725
0.128571,0.692742,0.227383
