alpha,phi,h
0.178571,0.291225,0.056150
0.138776,0.791857,0.241743
0.040000,0.553320,0.199860
0.121429,0.688983,0.170650
0.096429,0.318200,0.492400
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.273469,0.752000,0.291357
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.342857,0.601717,0.385367
0.155102,0.775043,0.267029
0.104762,0.635067,0.086133
0.342857,0.978200,0.038150
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.107143,0.960250,0.300500
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.037500,0.376519,0.111650
0.438095,0.688967,0.104933
0.169388,0.456193,0.434529
0.142857,0.647350,0.063240
0.116327,0.571386,0.484957
0.285714,0.261750,0.628500
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.292857,0.569625,0.438050
0.330357,0.709769,0.152787
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.257143,0.439300,0.109767
0.083333,0.939150,0.316717
0.226191,0.609417,0.247067
0.302041,0.388586,0.205686
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.215873,0.618922,0.088700
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.246428,0.904087,0.146000
0.335715,0.619113,0.118275
0.071429,0.657650,0.057020
0.203571,0.212413,0.575025
0.402857,0.720050,0.344820
0.161905,0.466117,0.132500
0.044444,0.893228,0.394211
0.217143,0.732670,0.529880
0.123810,0.607050,0.054567
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.377551,0.802664,0.415243
0.025000,0.911225,0.427975
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.302381,0.668808,0.245767
0.140816,0.875393,0.520771
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.400000,0.744150,0.358100
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.335715,0.721700,0.286000
0.148571,0.776925,0.196280
0.425714,0.550140,0.192920
0.054286,0.145130,0.248780
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.253571,0.616587,0.503250
0.171428,0.336875,0.479400
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.207143,0.913075,0.025050
0.210204,0.729786,0.128457
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.405714,0.588610,0.397200
0.051429,0.295120,0.329360
0.160714,0.095850,0.478300
0.464286,0.634525,0.419700
0.110714,0.455300,0.337900
