alpha,phi,h
0.214286,0.583900,0.328467
0.068572,0.968030,0.340560
0.290476,0.589875,0.538350
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.171429,0.856756,0.610300
0.139286,0.918975,0.360450
0.328571,0.371550,0.160700
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.109524,0.738817,0.053833
0.093878,0.929700,0.487000
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.069643,0.713844,0.333550
0.292857,0.961762,0.421025
0.038776,0.940086,0.225686
0.200000,0.654000,0.070100
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.115873,0.710756,0.292967
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.325000,0.951562,0.033775
0.104762,0.849358,0.365867
0.161905,0.717717,0.473233
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.100000,0.905930,0.696140
0.080953,0.499433,0.895767
0.069643,0.931388,0.222650
0.111428,0.909280,0.339260
0.051428,0.678360,0.504340
0.152381,0.713800,0.138833
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.020000,0.568880,0.587600
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.171429,0.737600,0.415400
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.214286,0.838714,0.653443
0.122857,0.673760,0.161960
0.085714,0.723133,0.511100
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.334694,0.717407,0.199229
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.032143,0.952375,0.279200
0.097143,0.432010,0.261320
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.185714,0.793800,0.419600
0.014286,0.667700,0.260350
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.145714,0.870980,0.348720
0.128571,0.822800,0.257967
0.042857,0.727170,0.378700
0.173469,0.520986,0.728414
0.582143,0.517450,0.272400
0.255357,0.333813,0.421475
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.251429,0.385310,0.456260
0.138095,0.559033,0.135200
0.171428,0.336875,0.479400
0.148571,0.363420,0.350680
0.096429,0.893625,0.357300
0.252381,0.936250,0.079283
0.359184,0.374657,0.413729
0.071429,0.938975,0.796400
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.064286,0.806031,0.434225
