alpha,phi,h
0.214286,0.583900,0.328467
0.221429,0.880213,0.466800
0.203572,0.907987,0.653900
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.085715,0.532950,0.632400
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.078572,0.455375,0.180325
0.250000,0.598662,0.414100
0.114286,0.702950,0.122600
0.157143,0.935150,0.514275
0.210204,0.877150,0.416229
0.248980,0.866636,0.642229
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.082857,0.535300,0.474360
0.292857,0.961762,0.421025
0.038776,0.940086,0.225686
0.271428,0.955433,0.238833
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.192858,0.951800,0.220750
0.080952,0.891050,0.256833
0.104762,0.673150,0.081300
0.378572,0.545250,0.330325
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.104762,0.849358,0.365867
0.182143,0.824675,0.214400
0.130952,0.630467,0.066700
0.016667,0.582200,0.493100
0.308163,0.627150,0.390786
0.083333,0.939150,0.316717
0.130000,0.549715,0.421340
0.154546,0.865309,0.653636
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.350000,0.523250,0.094450
0.110204,0.798343,0.078200
0.246428,0.904087,0.146000
0.135715,0.847100,0.046950
0.102381,0.875567,0.288717
0.485714,0.934275,0.437025
0.095238,0.809008,0.491150
0.028571,0.833100,0.407500
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.225000,0.816137,0.410525
0.417143,0.581680,0.194280
0.378572,0.647412,0.397650
0.085714,0.653417,0.503033
0.206122,0.958821,0.487271
0.174286,0.643650,0.188540
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.239286,0.718500,0.588025
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.523810,0.837133,0.389500
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.117857,0.479325,0.344975
0.157143,0.740350,0.381550
0.173469,0.520986,0.728414
0.254286,0.674560,0.087820
0.154762,0.756783,0.486650
0.118367,0.867843,0.351300
0.221429,0.902550,0.223450
0.128572,0.912300,0.234775
0.044643,0.881312,0.486513
0.285715,0.689029,0.353471
0.338095,0.776367,0.614033
0.074725,0.893304,0.181185
0.161904,0.852183,0.150400
0.544898,0.907957,0.275514
0.440476,0.550708,0.142233
0.104762,0.766567,0.415167
0.180952,0.694667,0.298867
0.040000,0.930160,0.227920
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.185714,0.532250,0.644400
