alpha,phi,h
0.350000,0.911400,0.394000
0.523810,0.861383,0.318900
0.285714,0.825867,0.342267
0.747619,0.757300,0.457333
0.304762,0.552333,0.527200
0.728571,0.624025,0.022700
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.628571,0.709410,0.352360
0.771429,0.809283,0.025300
0.542857,0.444500,0.417100
0.466666,0.877483,0.230983
0.600000,0.982167,0.521300
0.407143,0.924367,0.365050
0.406122,0.554429,0.158014
0.578571,0.819575,0.169683
0.177143,0.910250,0.462240
0.657143,0.934800,0.203850
0.165715,0.900830,0.666560
0.275000,0.733812,0.376700
0.425000,0.472688,0.506900
0.576191,0.964767,0.094917
0.566667,0.814425,0.534033
0.435715,0.879100,0.396350
0.039286,0.784300,0.489675
0.545714,0.635760,0.326660
0.628571,0.732670,0.350340
0.474286,0.927390,0.248040
0.361905,0.939333,0.151133
0.553571,0.515462,0.228400
0.314285,0.446837,0.380675
0.376190,0.735367,0.268767
0.362857,0.979450,0.503300
0.387755,0.647886,0.490657
0.328571,0.758717,0.325333
0.496428,0.829712,0.114975
0.557143,0.547710,0.171780
0.378572,0.936625,0.213775
0.565714,0.091270,0.809360
0.533333,0.702917,0.234267
0.342857,0.657850,0.083400
0.777143,0.472720,0.681120
0.412245,0.943329,0.294443
0.542857,0.814475,0.445050
0.400000,0.752960,0.363680
0.357143,0.258286,0.659843
0.232143,0.384362,0.517100
0.428571,0.937300,0.409533
0.497619,0.944783,0.045483
0.330952,0.806017,0.128117
0.164286,0.871775,0.312800
0.582143,0.411112,0.085425
0.353572,0.738262,0.328075
0.501587,0.618344,0.225689
0.242857,0.749663,0.334750
0.352857,0.554020,0.618390
0.282143,0.481163,0.433250
0.614286,0.615575,0.580200
0.471429,0.148200,0.852500
0.467857,0.906325,0.326150
0.542857,0.875467,0.244467
0.511905,0.945775,0.074633
0.642857,0.789240,0.071560
0.567857,0.851687,0.180250
0.260714,0.749525,0.367325
0.569388,0.966657,0.451286
0.625000,0.469575,0.424850
0.289286,0.695225,0.461875
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.465306,0.675836,0.582057
0.334921,0.937578,0.196867
0.328571,0.665950,0.641200
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.182857,0.532990,0.736160
0.369388,0.883207,0.364457
0.228572,0.673633,0.376783
0.264286,0.925000,0.195150
0.618367,0.670143,0.327486
0.403571,0.706956,0.207863
0.333929,0.696813,0.471838
0.616667,0.814358,0.426050
0.442857,0.862983,0.291067
0.402381,0.931717,0.322533
0.609524,0.593058,0.491783
0.540476,0.160783,0.297800
0.014286,0.756500,0.476500
0.323810,0.935750,0.279367
0.437143,0.922650,0.153600
0.707936,0.776972,0.417367
0.409524,0.927608,0.140717
0.457143,0.877783,0.167533
0.626530,0.945764,0.530029
0.291428,0.629130,0.585120
0.642857,0.655133,0.409833
0.661905,0.516308,0.360367
0.328571,0.665950,0.641200
0.591429,0.957680,0.480240
0.351429,0.629360,0.293320
