alpha,phi,h
0.289796,0.321929,0.054043
0.071429,0.165700,0.400000
0.042857,0.367058,0.142967
0.047619,0.589267,0.275000
0.125000,0.194425,0.153612
0.195238,0.427075,0.128117
0.271429,0.237100,0.273000
0.085714,0.515308,0.153083
0.130952,0.765492,0.076000
0.192857,0.465488,0.224650
0.232143,0.244338,0.222300
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.283674,0.663443,0.126014
0.025000,0.729175,0.070650
0.328571,0.128275,0.658550
0.139286,0.234125,0.045000
0.348980,0.272964,0.172843
0.257142,0.495025,0.232700
0.218182,0.249595,0.041673
0.214285,0.603340,0.240680
0.114286,0.460240,0.103560
0.192857,0.290300,0.102617
0.407143,0.420925,0.057050
0.125714,0.201470,0.228600
0.311428,0.047330,0.148540
0.277551,0.360771,0.256071
0.275000,0.469588,0.136400
0.103571,0.341012,0.602750
0.171429,0.682800,0.129225
0.171429,0.261000,0.683800
0.178572,0.287692,0.102100
0.053061,0.363186,0.165886
0.192857,0.123775,0.106225
0.045238,0.572492,0.288783
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.345714,0.527790,0.126760
0.319048,0.521517,0.324983
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.300000,0.144200,0.029629
0.164286,0.549425,0.100550
0.277143,0.357760,0.238180
0.095238,0.205117,0.040767
0.185714,0.126350,0.768100
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.085714,0.316375,0.355950
0.295238,0.356800,0.266467
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.368254,0.368639,0.067456
0.046428,0.678950,0.211025
0.507143,0.561362,0.106600
0.042857,0.307533,0.077467
0.110714,0.226675,0.304675
0.028571,0.353000,0.143400
0.296429,0.447288,0.082350
0.060714,0.352675,0.050000
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.523810,0.499333,0.130767
0.066666,0.394733,0.152733
0.235714,0.297756,0.407288
0.271429,0.273950,0.456400
0.280357,0.375831,0.069638
0.485714,0.354775,0.103950
0.176190,0.513483,0.183700
0.195238,0.288817,0.177967
0.376191,0.215200,0.252600
0.400000,0.755575,0.022100
0.120000,0.139090,0.421200
0.078572,0.063975,0.312425
0.035715,0.420613,0.067250
0.482857,0.131550,0.154820
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.195918,0.093014,0.182757
0.304762,0.317467,0.284933
0.192858,0.852400,0.131700
0.210204,0.033436,0.063700
0.185715,0.262740,0.064820
0.457143,0.450700,0.143200
0.166667,0.853317,0.061167
0.182143,0.708537,0.063425
0.079221,0.263227,0.283373
0.202857,0.853230,0.128380
0.081633,0.362721,0.154186
0.147619,0.568258,0.112467
0.146428,0.361381,0.177687
