alpha,phi,h
0.057143,0.409925,0.433350
0.221429,0.880213,0.466800
0.290476,0.589875,0.538350
0.195238,0.493217,0.281167
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.297619,0.789267,0.448267
0.550000,0.241475,0.646450
0.085715,0.532950,0.632400
0.257143,0.655913,0.347800
0.246429,0.666438,0.367000
0.197143,0.790020,0.486520
0.250000,0.598662,0.414100
0.151429,0.754170,0.304300
0.246939,0.819407,0.543443
0.177143,0.910250,0.462240
0.240476,0.958042,0.111000
0.257143,0.765690,0.390500
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.253571,0.588525,0.385775
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.325000,0.827788,0.128675
0.257143,0.848833,0.338850
0.518367,0.613550,0.581986
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.203571,0.868850,0.274850
0.342857,0.850200,0.655200
0.285714,0.261750,0.628500
0.264286,0.866988,0.457600
0.567857,0.587025,0.573625
0.296429,0.816325,0.506800
0.190476,0.797600,0.494133
0.164286,0.840617,0.395200
0.128572,0.575517,0.254933
0.385715,0.706810,0.453660
0.052381,0.900050,0.464767
0.017857,0.727700,0.572025
0.440000,0.606790,0.224440
0.278571,0.830333,0.429983
0.271429,0.707850,0.597600
0.276190,0.690550,0.225900
0.062857,0.665450,0.129520
0.107143,0.862638,0.279550
0.052381,0.820317,0.862133
0.271429,0.597460,0.603580
0.164286,0.871775,0.312800
0.285714,0.701600,0.371783
0.288572,0.810870,0.663000
0.095238,0.809008,0.491150
0.196825,0.810800,0.479211
0.300000,0.628850,0.366950
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.251428,0.936330,0.258120
0.062857,0.469250,0.523840
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.047619,0.898717,0.401067
0.266667,0.961133,0.420233
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.400000,0.743413,0.129075
0.228572,0.859864,0.443400
0.285714,0.821140,0.487160
0.065714,0.561530,0.346100
0.338095,0.782317,0.451833
0.152381,0.873817,0.074067
0.128571,0.735260,0.429680
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.273809,0.765033,0.441433
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.157143,0.720167,0.372033
0.164286,0.909775,0.314750
0.171429,0.302567,0.691233
0.400000,0.659430,0.182240
0.392857,0.648887,0.109750
0.028571,0.824367,0.335900
0.300000,0.924500,0.528200
0.268572,0.805240,0.238340
0.328571,0.949170,0.408780
0.314286,0.751988,0.397050
0.302381,0.827875,0.455183
0.100000,0.605750,0.574750
0.160000,0.942660,0.420020
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.261905,0.661658,0.377117
0.291428,0.629130,0.585120
0.292857,0.926275,0.428050
0.208928,0.897300,0.466488
0.165714,0.759780,0.491880
0.314286,0.905500,0.174500
0.071429,0.640644,0.396913
