alpha,phi,h
0.057143,0.144050,0.029833
0.000000,0.928750,0.197700
0.234920,0.627522,0.281489
0.121429,0.688983,0.170650
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.202857,0.623080,0.067060
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.057143,0.747350,0.651100
0.411429,0.585330,0.136560
0.012245,0.616793,0.146057
0.351429,0.341870,0.130880
0.116667,0.946458,0.223200
0.094643,0.769937,0.055200
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.126191,0.448750,0.300583
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.069643,0.713844,0.333550
0.082857,0.831350,0.092220
0.038776,0.940086,0.225686
0.165306,0.438900,0.104886
0.152381,0.654733,0.233767
0.059524,0.594242,0.264083
0.142857,0.070317,0.120833
0.146429,0.587313,0.301700
0.169388,0.456193,0.434529
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.214286,0.663283,0.080700
0.100000,0.671800,0.230900
0.228571,0.833942,0.419867
0.461905,0.183183,0.012467
0.304762,0.690058,0.243567
0.330357,0.709769,0.152787
0.020000,0.482220,0.205940
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.097143,0.535970,0.193680
0.261905,0.899767,0.028600
0.034286,0.533640,0.283320
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.021429,0.678225,0.077075
0.165715,0.609870,0.211700
0.228572,0.436440,0.091800
0.020000,0.568880,0.587600
0.228572,0.769067,0.070400
0.090476,0.353692,0.270167
0.060715,0.732713,0.529500
0.051020,0.675529,0.540700
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.117857,0.609337,0.183300
0.028571,0.575850,0.016200
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.095238,0.417783,0.050033
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.328571,0.706550,0.335000
0.051429,0.770880,0.094440
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.378572,0.396300,0.033750
0.092857,0.630488,0.174700
0.022857,0.386020,0.063020
0.154286,0.437600,0.130520
0.157143,0.362850,0.731700
0.164286,0.165763,0.315925
0.085714,0.885130,0.298540
0.000000,0.349450,0.193500
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.383333,0.608967,0.358483
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.191837,0.755450,0.477800
0.059184,0.753821,0.456157
0.071429,0.572570,0.062740
0.014286,0.702350,0.182000
0.064286,0.565887,0.380500
0.105714,0.578040,0.238380
0.124286,0.902995,0.497860
0.428572,0.654800,0.091860
0.057143,0.794088,0.356750
0.093877,0.517421,0.333943
0.166667,0.853317,0.061167
0.066667,0.725208,0.275550
0.042857,0.749700,0.370600
0.053572,0.189900,0.277400
0.038095,0.767383,0.092467
0.100000,0.668957,0.145486
0.110714,0.466394,0.081625
