alpha,phi,h
0.057143,0.409925,0.433350
0.320000,0.602750,0.374620
0.271429,0.712800,0.351700
0.432143,0.689650,0.518075
0.206494,0.626232,0.355445
0.352381,0.398800,0.314467
0.504762,0.945950,0.352567
0.100000,0.923600,0.383950
0.234694,0.824421,0.301243
0.521429,0.865883,0.320550
0.234921,0.593244,0.140211
0.408571,0.784360,0.481240
0.133334,0.718367,0.356256
0.155102,0.775043,0.267029
0.406122,0.554429,0.158014
0.578571,0.819575,0.169683
0.177143,0.910250,0.462240
0.434286,0.468690,0.444580
0.446939,0.803564,0.484414
0.253572,0.834350,0.597425
0.026531,0.540136,0.490414
0.254762,0.689942,0.111867
0.517857,0.917813,0.354162
0.528572,0.936883,0.151333
0.039286,0.784300,0.489675
0.278571,0.742125,0.346300
0.257143,0.848833,0.338850
0.171428,0.628875,0.328167
0.461905,0.771167,0.390067
0.182143,0.904250,0.393475
0.203571,0.868850,0.274850
0.104762,0.673150,0.081300
0.362857,0.979450,0.503300
0.376191,0.653867,0.684133
0.457143,0.847975,0.610533
0.150000,0.961192,0.393217
0.412500,0.901906,0.296400
0.057143,0.477780,0.644880
0.264286,0.875006,0.135975
0.376190,0.678267,0.228867
0.214286,0.880125,0.278300
0.071429,0.366650,0.407200
0.130000,0.549715,0.421340
0.392857,0.886025,0.163600
0.400000,0.752960,0.363680
0.039286,0.867375,0.440100
0.082143,0.487925,0.513050
0.328571,0.949600,0.135900
0.396429,0.770837,0.085625
0.242857,0.838850,0.378800
0.389286,0.905913,0.148550
0.060714,0.745513,0.165800
0.288572,0.810870,0.663000
0.379365,0.904133,0.452089
0.314286,0.941917,0.493433
0.332143,0.934800,0.328800
0.266667,0.727017,0.345033
0.514286,0.768000,0.555720
0.471429,0.148200,0.852500
0.467857,0.906325,0.326150
0.514286,0.911100,0.340900
0.214286,0.128500,0.537000
0.047619,0.898717,0.401067
0.557143,0.764525,0.408850
0.331428,0.678250,0.122080
0.380952,0.956383,0.431533
0.141270,0.712417,0.205422
0.480000,0.613480,0.418740
0.264286,0.296900,0.286950
0.397143,0.890630,0.464800
0.523810,0.837133,0.389500
0.334921,0.937578,0.196867
0.128571,0.735260,0.429680
0.260714,0.608700,0.025200
0.175000,0.898625,0.357775
0.246429,0.754012,0.345725
0.564286,0.763550,0.308300
0.435714,0.711113,0.232700
0.385714,0.858500,0.317267
0.585714,0.624817,0.618900
0.557142,0.881700,0.075450
0.254286,0.674560,0.087820
0.126190,0.741125,0.222000
0.357143,0.721683,0.178344
0.264286,0.513200,0.320200
0.257143,0.890600,0.207700
0.068572,0.661210,0.526040
0.285715,0.689029,0.353471
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.160000,0.942660,0.420020
0.085714,0.374575,0.277575
0.223809,0.975900,0.475967
0.626785,0.810962,0.389425
0.659524,0.909367,0.050367
0.028571,0.903433,0.425650
0.454285,0.590990,0.511080
0.654286,0.737160,0.379980
0.314286,0.905500,0.174500
0.124490,0.411579,0.517686
