alpha,phi,h
0.085714,0.208730,0.353280
0.057143,0.804217,0.129344
0.077551,0.900279,0.187014
0.147619,0.839417,0.311950
0.176191,0.667633,0.123217
0.357143,0.703490,0.086740
0.065714,0.789080,0.102520
0.285714,0.373125,0.542125
0.039285,0.348156,0.584850
0.241072,0.604525,0.115600
0.175000,0.162188,0.525175
0.500000,0.359850,0.595580
0.012245,0.616793,0.146057
0.547619,0.312900,0.106833
0.214285,0.908333,0.101783
0.308572,0.491990,0.370680
0.395918,0.521764,0.087243
0.034694,0.545229,0.312114
0.155102,0.420457,0.489871
0.225000,0.655300,0.078875
0.216327,0.708814,0.152329
0.045714,0.215480,0.453360
0.034286,0.753970,0.130080
0.057143,0.813067,0.392033
0.031428,0.642980,0.434460
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.280952,0.108175,0.396450
0.364286,0.132925,0.334625
0.250000,0.644969,0.307588
0.197959,0.521171,0.236971
0.159524,0.653700,0.123167
0.468571,0.283150,0.213740
0.071429,0.858733,0.354500
0.078572,0.282150,0.580650
0.319047,0.319617,0.548733
0.330357,0.709769,0.152787
0.460714,0.364237,0.160675
0.119048,0.755233,0.314117
0.225714,0.376980,0.236140
0.457143,0.665900,0.196600
0.171428,0.705975,0.088225
0.096428,0.563788,0.418375
0.071429,0.822275,0.101500
0.103571,0.477325,0.303125
0.261905,0.317517,0.546400
0.191429,0.114810,0.378780
0.103571,0.719206,0.339112
0.057143,0.246650,0.074700
0.282143,0.675563,0.307350
0.153571,0.447063,0.514925
0.379592,0.356500,0.352886
0.110204,0.276350,0.649843
0.221429,0.265142,0.287267
0.097143,0.673350,0.379020
0.100000,0.619690,0.503240
0.100000,0.370825,0.343600
0.407143,0.395025,0.572825
0.214285,0.712910,0.213700
0.121429,0.383638,0.134775
0.185714,0.525900,0.508800
0.028571,0.353000,0.143400
0.438095,0.646100,0.303200
0.054286,0.265340,0.116160
0.142857,0.126280,0.270560
0.095238,0.669033,0.244200
0.208572,0.558490,0.505280
0.312245,0.633514,0.253429
0.285714,0.864850,0.162500
0.105715,0.772620,0.390440
0.257143,0.388800,0.258917
0.594286,0.421080,0.429580
0.164286,0.280625,0.580767
0.157143,0.362850,0.731700
0.298413,0.417156,0.310178
0.306123,0.325721,0.493729
0.060714,0.395200,0.467825
0.240000,0.717550,0.323820
0.057143,0.619350,0.447480
0.108572,0.637450,0.134300
0.092857,0.141133,0.506883
0.432143,0.468538,0.208950
0.491428,0.554570,0.270000
0.240000,0.277730,0.283900
0.080952,0.801825,0.047317
0.014286,0.505550,0.573500
0.035714,0.602750,0.311050
0.261905,0.920333,0.103467
0.168572,0.213050,0.240360
0.120000,0.384360,0.594300
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.080952,0.620808,0.081317
0.154762,0.652408,0.102000
0.146428,0.654175,0.112675
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.362857,0.139185,0.383430
