alpha,phi,h
0.357143,0.390900,0.346700
0.138776,0.791857,0.241743
0.300000,0.928400,0.036800
0.378572,0.854675,0.170500
0.304762,0.552333,0.527200
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.450000,0.715375,0.158150
0.347619,0.325900,0.217233
0.364286,0.940337,0.157075
0.138776,0.756386,0.474286
0.411429,0.585330,0.136560
0.600000,0.982167,0.521300
0.485714,0.836163,0.061625
0.366234,0.803891,0.215727
0.371429,0.682608,0.306583
0.177143,0.910250,0.462240
0.328571,0.828483,0.073000
0.487302,0.559994,0.536489
0.275000,0.733812,0.376700
0.375324,0.786000,0.297500
0.328571,0.596980,0.113460
0.403572,0.819125,0.160100
0.804762,0.276950,0.073500
0.271428,0.955433,0.238833
0.557143,0.938108,0.465333
0.402381,0.882892,0.060883
0.596429,0.329869,0.183588
0.638775,0.847071,0.122171
0.628571,0.904825,0.028500
0.142857,0.647350,0.063240
0.580953,0.722067,0.487350
0.378572,0.545250,0.330325
0.280952,0.896408,0.127017
0.431428,0.560720,0.353820
0.175000,0.376213,0.306887
0.538961,0.933345,0.189718
0.191071,0.648075,0.086500
0.625714,0.960420,0.065320
0.400000,0.951893,0.445214
0.542857,0.759543,0.150700
0.185714,0.592775,0.107750
0.700000,0.689000,0.348475
0.078572,0.288200,0.334233
0.639285,0.727150,0.273850
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.242857,0.838850,0.378800
0.271429,0.491700,0.437050
0.409524,0.586650,0.163522
0.126531,0.880264,0.195871
0.135714,0.894042,0.167367
0.385715,0.719667,0.188500
0.221429,0.884863,0.390075
0.231429,0.284860,0.330540
0.285714,0.517763,0.152012
0.453571,0.336225,0.498700
0.062857,0.469250,0.523840
0.185714,0.800131,0.083462
0.428571,0.731280,0.536760
0.585715,0.701400,0.046700
0.207143,0.368038,0.355100
0.391666,0.829362,0.095308
0.140816,0.875393,0.520771
0.625000,0.469575,0.424850
0.178571,0.894300,0.288250
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.150000,0.792275,0.166700
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.277143,0.689590,0.253360
0.258441,0.936009,0.170927
0.064286,0.924525,0.254000
0.157143,0.792100,0.002400
0.285714,0.592650,0.408975
0.185714,0.547800,0.093300
0.316327,0.506914,0.363800
0.280953,0.614083,0.272700
0.357143,0.721683,0.178344
0.517857,0.534706,0.028500
0.435714,0.817633,0.257533
0.290476,0.347667,0.651933
0.226984,0.470889,0.386167
0.148571,0.363420,0.350680
0.239286,0.840075,0.023000
0.805714,0.855990,0.070140
0.538095,0.571292,0.273367
0.292857,0.813375,0.428000
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.457143,0.944000,0.017600
0.358442,0.873427,0.031018
0.050000,0.551350,0.289650
0.334694,0.471129,0.639414
0.214286,0.685450,0.210533
