alpha,phi,h
0.023809,0.740483,0.381600
0.062857,0.647490,0.393500
0.385714,0.131290,0.499480
0.528571,0.416100,0.319800
0.176191,0.667633,0.123217
0.350000,0.176988,0.179225
0.208571,0.306630,0.568180
0.108571,0.536290,0.543660
0.130952,0.765492,0.076000
0.039560,0.692515,0.397031
0.264286,0.505600,0.386675
0.217857,0.643212,0.182250
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.102857,0.594130,0.497100
0.119048,0.517600,0.169867
0.185714,0.369750,0.478617
0.275000,0.899938,0.095075
0.242857,0.408583,0.555183
0.150000,0.540825,0.346950
0.078571,0.524650,0.559625
0.045714,0.215480,0.453360
0.228572,0.679160,0.481600
0.150000,0.852075,0.444250
0.476190,0.404700,0.446900
0.240000,0.236370,0.530060
0.188571,0.467920,0.470360
0.115873,0.710756,0.292967
0.062857,0.652430,0.130600
0.131428,0.636220,0.147380
0.107143,0.177075,0.180217
0.214285,0.422775,0.446250
0.185714,0.518775,0.500900
0.225714,0.419130,0.166040
0.045238,0.350650,0.581417
0.157143,0.473800,0.556500
0.130952,0.135042,0.591650
0.381633,0.591421,0.134971
0.231428,0.328960,0.411420
0.685714,0.276300,0.611700
0.130953,0.241392,0.671583
0.071429,0.619400,0.305600
0.180952,0.334042,0.165400
0.602041,0.716729,0.397314
0.178571,0.580425,0.221400
0.212699,0.785806,0.420422
0.628572,0.329325,0.405200
0.061904,0.584933,0.618967
0.200000,0.005700,0.284600
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.128571,0.561438,0.562450
0.130357,0.164356,0.430763
0.221429,0.265142,0.287267
0.061224,0.699929,0.142186
0.131428,0.185280,0.214420
0.351021,0.446257,0.107571
0.000000,0.730217,0.510500
0.128571,0.343875,0.470250
0.239683,0.473806,0.426356
0.447619,0.797283,0.241900
0.210714,0.362375,0.374400
0.063265,0.357657,0.509843
0.303571,0.466813,0.455875
0.142857,0.126280,0.270560
0.217143,0.331450,0.520340
0.128571,0.868825,0.114383
0.074286,0.918940,0.396140
0.160000,0.450710,0.044770
0.223810,0.693400,0.478500
0.182143,0.710063,0.515250
0.209524,0.235500,0.650933
0.164285,0.414775,0.298250
0.057142,0.774025,0.365800
0.320000,0.615410,0.089720
0.357143,0.218050,0.507100
0.147619,0.663300,0.091000
0.211905,0.452058,0.339133
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.200000,0.786733,0.533833
0.300000,0.517938,0.407575
0.167857,0.359675,0.569275
0.414285,0.402450,0.403633
0.282143,0.071587,0.760625
0.131429,0.464440,0.106880
0.210714,0.625812,0.130775
0.261905,0.920333,0.103467
0.228572,0.509175,0.434800
0.134286,0.143880,0.229600
0.542857,0.667175,0.505900
0.063265,0.629879,0.302600
0.117857,0.506125,0.420175
0.054762,0.411842,0.568483
0.042857,0.469372,0.094044
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.175000,0.102063,0.523075
0.146428,0.361381,0.177687
