alpha,phi,h
0.214286,0.633542,0.386283
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.140000,0.899840,0.269300
0.085715,0.532950,0.632400
0.433333,0.576900,0.266567
0.411429,0.585330,0.136560
0.285714,0.653180,0.162260
0.211905,0.631200,0.535717
0.151429,0.754170,0.304300
0.109524,0.738817,0.053833
0.177143,0.910250,0.462240
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.192857,0.864375,0.484500
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.097619,0.772492,0.277283
0.146429,0.720600,0.557550
0.240000,0.759620,0.484700
0.489796,0.834229,0.182500
0.314285,0.446837,0.380675
0.528571,0.904000,0.373600
0.240000,0.477710,0.445100
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.059524,0.554742,0.146817
0.346429,0.828088,0.434375
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.033333,0.665150,0.320233
0.173469,0.787943,0.274414
0.125000,0.801588,0.277125
0.302041,0.388586,0.205686
0.148980,0.871514,0.069414
0.357143,0.258286,0.659843
0.388571,0.570990,0.144740
0.435714,0.563300,0.487175
0.488571,0.801560,0.144040
0.246428,0.904087,0.146000
0.297619,0.583267,0.376283
0.217460,0.765717,0.127367
0.485714,0.934275,0.437025
0.134286,0.905590,0.214060
0.051020,0.675529,0.540700
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.123809,0.615767,0.280583
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.080000,0.797840,0.347120
0.047619,0.898717,0.401067
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.300000,0.774100,0.285900
0.480000,0.613480,0.418740
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.269643,0.467831,0.376663
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.342857,0.674600,0.339567
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.257143,0.661000,0.372000
0.148571,0.776925,0.196280
0.425714,0.550140,0.192920
0.274286,0.721410,0.310480
0.154762,0.756783,0.486650
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.423809,0.424517,0.093167
0.247619,0.819367,0.596167
0.139286,0.910350,0.564050
0.152381,0.857758,0.223617
0.342857,0.543067,0.535700
0.257143,0.655837,0.261213
0.544898,0.907957,0.275514
0.247619,0.828583,0.454767
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.242857,0.814000,0.443300
0.165714,0.759780,0.491880
0.171428,0.398300,0.348100
0.402857,0.691210,0.313580
