alpha,phi,h
0.273469,0.524257,0.593514
0.264286,0.854188,0.172375
0.183674,0.824657,0.499957
0.306122,0.339693,0.268757
0.171429,0.899450,0.215867
0.151429,0.872120,0.311360
0.271428,0.668630,0.284520
0.500000,0.468067,0.413233
0.234694,0.824421,0.301243
0.128572,0.953275,0.320150
0.191072,0.929088,0.537300
0.371429,0.572983,0.577233
0.303571,0.738412,0.242950
0.214286,0.697060,0.367720
0.180952,0.647150,0.456800
0.317143,0.369470,0.251700
0.177143,0.910250,0.462240
0.242857,0.744250,0.448600
0.634694,0.622471,0.596071
0.234694,0.457036,0.526929
0.085714,0.503825,0.595800
0.185714,0.893033,0.496167
0.276190,0.454700,0.231333
0.234286,0.569470,0.509320
0.414285,0.917075,0.138550
0.104762,0.665967,0.619850
0.623810,0.877458,0.257850
0.171428,0.874500,0.498400
0.069387,0.754814,0.378000
0.296428,0.648575,0.179850
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.340477,0.744467,0.861883
0.264286,0.866988,0.457600
0.400000,0.728300,0.133100
0.390476,0.584417,0.471367
0.085714,0.861825,0.543400
0.381633,0.591421,0.134971
0.585714,0.907750,0.413833
0.430953,0.577392,0.572317
0.495238,0.476675,0.331467
0.371429,0.567090,0.479220
0.558929,0.651644,0.058875
0.200000,0.873900,0.473800
0.639285,0.727150,0.273850
0.365714,0.936220,0.364760
0.128572,0.915783,0.560333
0.304762,0.678542,0.218200
0.200000,0.005700,0.284600
0.271429,0.597460,0.603580
0.228571,0.682900,0.053000
0.042857,0.989100,0.701000
0.533334,0.687067,0.433233
0.246939,0.372914,0.529329
0.350000,0.908458,0.224733
0.282857,0.828680,0.667820
0.280952,0.371928,0.296278
0.057143,0.360650,0.670800
0.371428,0.820850,0.637325
0.195919,0.897229,0.312486
0.147619,0.709917,0.061500
0.480952,0.131667,0.397433
0.122449,0.585486,0.423143
0.159524,0.825233,0.359217
0.454762,0.834975,0.380017
0.104762,0.945672,0.433867
0.133333,0.939700,0.553700
0.228572,0.859864,0.443400
0.596429,0.603313,0.358575
0.571428,0.823412,0.456350
0.276786,0.711481,0.369512
0.153968,0.489889,0.484244
0.338096,0.699867,0.671700
0.290476,0.793242,0.596883
0.342857,0.674600,0.339567
0.182857,0.532990,0.736160
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.042857,0.957267,0.903867
0.611429,0.446040,0.207720
0.052381,0.542183,0.586300
0.177143,0.464700,0.283940
0.365079,0.781439,0.632278
0.340816,0.872664,0.655829
0.092857,0.915987,0.366075
0.357143,0.583562,0.408700
0.182857,0.210440,0.379280
0.139286,0.910350,0.564050
0.261905,0.920333,0.103467
0.131429,0.965290,0.202760
0.146428,0.414363,0.468800
0.261905,0.718167,0.457167
0.509524,0.381575,0.765700
0.685714,0.193337,0.315100
0.520000,0.543970,0.542040
0.177143,0.832840,0.272340
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.303571,0.533038,0.520775
0.310715,0.812525,0.434575
