alpha,phi,h
0.383929,0.615550,0.643713
0.142857,0.711500,0.262300
0.307143,0.788450,0.287100
0.542857,0.778400,0.587700
0.082857,0.874050,0.519020
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.257143,0.655913,0.347800
0.139286,0.918975,0.360450
0.200000,0.524150,0.221300
0.250000,0.598662,0.414100
0.151429,0.754170,0.304300
0.109524,0.738817,0.053833
0.210204,0.877150,0.416229
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.234694,0.457036,0.526929
0.267857,0.665063,0.440825
0.320000,0.779570,0.260540
0.107143,0.960250,0.300500
0.232143,0.477738,0.444312
0.271428,0.955433,0.238833
0.150000,0.891300,0.314200
0.271429,0.767057,0.567500
0.176190,0.539650,0.301000
0.485714,0.771300,0.028600
0.157143,0.883100,0.637200
0.080952,0.891050,0.256833
0.342857,0.850200,0.655200
0.285714,0.261750,0.628500
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.206123,0.898700,0.358414
0.104762,0.849358,0.365867
0.038775,0.883443,0.474943
0.130952,0.630467,0.066700
0.371429,0.545550,0.310400
0.351429,0.706320,0.431060
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.219047,0.427617,0.410533
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.036734,0.810100,0.444929
0.052381,0.820317,0.862133
0.246428,0.904087,0.146000
0.052381,0.887950,0.451867
0.285714,0.701600,0.371783
0.288572,0.810870,0.663000
0.135714,0.894042,0.167367
0.211428,0.856680,0.375480
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.164286,0.819050,0.615375
0.161905,0.901300,0.682967
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.119048,0.901633,0.229917
0.159524,0.825233,0.359217
0.289796,0.778150,0.310271
0.233333,0.832333,0.395433
0.152381,0.919079,0.691558
0.228572,0.859864,0.443400
0.423810,0.430683,0.634467
0.210714,0.865762,0.424300
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.128571,0.735260,0.429680
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.371428,0.507375,0.685400
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.208163,0.809014,0.458471
0.164286,0.909775,0.314750
0.108571,0.842810,0.230440
0.254286,0.674560,0.087820
0.365079,0.781439,0.632278
0.028571,0.824367,0.335900
0.151429,0.763870,0.495500
0.319047,0.684567,0.370333
0.438095,0.645767,0.132367
0.102857,0.762980,0.381440
0.071429,0.821975,0.374500
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.085714,0.374575,0.277575
0.292857,0.813375,0.428000
0.059524,0.801867,0.518767
0.164286,0.852494,0.637188
0.028571,0.903433,0.425650
0.288571,0.729580,0.258640
0.365306,0.588050,0.353386
0.060000,0.960480,0.349940
0.266667,0.762950,0.339017
