alpha,phi,h
0.214286,0.633542,0.386283
0.380952,0.874117,0.376467
0.666667,0.055383,0.387733
0.059524,0.562833,0.403133
0.467857,0.721775,0.515050
0.371429,0.751700,0.206900
0.371429,0.588700,0.035350
0.333333,0.754250,0.382533
0.234694,0.824421,0.301243
0.646429,0.274188,0.169175
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.285714,0.653180,0.162260
0.207143,0.682325,0.021625
0.564286,0.113700,0.433750
0.278571,0.874483,0.309100
0.285714,0.991350,0.226000
0.434286,0.468690,0.444580
0.350000,0.359142,0.291367
0.192857,0.864375,0.484500
0.321429,0.749000,0.359000
0.251428,0.847010,0.426200
0.473810,0.173758,0.049167
0.269048,0.717692,0.322883
0.447619,0.895200,0.371033
0.565715,0.151800,0.108020
0.085714,0.823933,0.230233
0.142857,0.070317,0.120833
0.520408,0.239893,0.064371
0.489796,0.834229,0.182500
0.497143,0.624200,0.161420
0.131429,0.663690,0.138900
0.385714,0.814508,0.081150
0.396429,0.553950,0.182725
0.460000,0.270590,0.499400
0.300000,0.127525,0.208050
0.511429,0.563710,0.200480
0.247619,0.658200,0.324600
0.128572,0.575517,0.254933
0.662500,0.615962,0.240600
0.200000,0.651133,0.252500
0.414286,0.347762,0.330425
0.340000,0.242460,0.224740
0.497619,0.544242,0.182967
0.737143,0.622700,0.300940
0.738095,0.408333,0.562144
0.425714,0.594960,0.216640
0.567857,0.322950,0.385700
0.685714,0.807000,0.106400
0.469048,0.684975,0.105133
0.397959,0.747800,0.345314
0.521429,0.713550,0.143550
0.380000,0.266920,0.119580
0.517857,0.575462,0.111750
0.357143,0.356950,0.302400
0.574286,0.452250,0.071620
0.342857,0.670050,0.282440
0.397619,0.650025,0.080200
0.444898,0.705429,0.342671
0.602381,0.052825,0.304283
0.377551,0.802664,0.415243
0.381633,0.774907,0.311771
0.442857,0.532183,0.099833
0.437143,0.555730,0.237220
0.302381,0.668808,0.245767
0.395238,0.617233,0.105367
0.217460,0.876772,0.385656
0.375000,0.691025,0.119150
0.388571,0.634990,0.091580
0.306123,0.781114,0.276400
0.242857,0.060100,0.139767
0.488571,0.384070,0.389120
0.345238,0.804408,0.392450
0.371429,0.751700,0.206900
0.357143,0.375400,0.133933
0.235714,0.786375,0.266000
0.222857,0.408780,0.259100
0.522857,0.209400,0.287660
0.434694,0.163107,0.478186
0.454286,0.715810,0.033840
0.487755,0.202479,0.112271
0.360714,0.788938,0.511300
0.442857,0.803931,0.206425
0.338095,0.633542,0.042417
0.121429,0.449550,0.364675
0.362857,0.204260,0.283180
0.271429,0.328421,0.448886
0.516327,0.577436,0.096886
0.214285,0.470975,0.284717
0.285714,0.991350,0.226000
0.160000,0.942660,0.420020
0.375714,0.304245,0.473370
0.477551,0.521950,0.133557
0.646428,0.834113,0.063425
0.480952,0.665100,0.154533
0.305357,0.799481,0.047537
0.202857,0.853230,0.128380
0.600000,0.155400,0.669000
0.535714,0.163750,0.137650
0.480952,0.160333,0.279133
