alpha,phi,h
0.078572,0.052650,0.076250
0.062857,0.647490,0.393500
0.242857,0.520970,0.326540
0.528571,0.845550,0.094600
0.182857,0.125270,0.689420
0.178571,0.669025,0.120550
0.208571,0.306630,0.568180
0.108571,0.536290,0.543660
0.021428,0.653987,0.219175
0.057143,0.714325,0.065800
0.130357,0.588075,0.531725
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.082143,0.295487,0.570000
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.350000,0.077550,0.133050
0.200000,0.731917,0.507467
0.173469,0.476129,0.554486
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.228572,0.679160,0.481600
0.157143,0.483125,0.157600
0.014286,0.611500,0.189200
0.028571,0.489940,0.611120
0.250000,0.758500,0.273400
0.153968,0.795644,0.769011
0.438095,0.688967,0.104933
0.169388,0.456193,0.434529
0.171429,0.521833,0.533067
0.223809,0.430617,0.547933
0.185714,0.518775,0.500900
0.242857,0.403587,0.498075
0.055357,0.711469,0.460238
0.157143,0.473800,0.556500
0.073810,0.763975,0.095783
0.053061,0.363186,0.165886
0.122857,0.598240,0.524540
0.114286,0.367720,0.353020
0.254286,0.522340,0.362140
0.071429,0.619400,0.305600
0.082143,0.153075,0.564225
0.135714,0.601633,0.243617
0.178571,0.580425,0.221400
0.212699,0.785806,0.420422
0.232143,0.384362,0.517100
0.061904,0.584933,0.618967
0.100000,0.620425,0.589950
0.062857,0.373880,0.615660
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.333333,0.440211,0.315956
0.042857,0.794650,0.469050
0.174286,0.867080,0.307720
0.131428,0.185280,0.214420
0.040476,0.348183,0.194433
0.000000,0.730217,0.510500
0.152381,0.696083,0.047667
0.174286,0.246250,0.662380
0.100000,0.618920,0.605780
0.028571,0.353000,0.143400
0.195714,0.464295,0.571020
0.092857,0.594413,0.517625
0.114286,0.685217,0.445700
0.223810,0.816800,0.498033
0.066072,0.356025,0.545913
0.119048,0.678933,0.435367
0.262857,0.306310,0.099540
0.242857,0.877710,0.489740
0.097143,0.048880,0.456920
0.207143,0.100158,0.554450
0.164285,0.414775,0.298250
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.083333,0.328125,0.488033
0.350000,0.447700,0.230625
0.146429,0.624025,0.176050
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.092857,0.141133,0.506883
0.104082,0.479379,0.349586
0.118367,0.867843,0.351300
0.121429,0.449550,0.364675
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.277143,0.588230,0.189920
0.271429,0.808550,0.538550
0.061905,0.110883,0.558500
0.154762,0.640050,0.115467
0.060000,0.428040,0.537260
0.105714,0.478960,0.524120
0.117857,0.506125,0.420175
0.054762,0.411842,0.568483
0.042857,0.469372,0.094044
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.092857,0.472892,0.255717
0.064286,0.758387,0.335575
