alpha,phi,h
0.214286,0.583900,0.328467
0.142857,0.711500,0.262300
0.242857,0.931304,0.181542
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.380953,0.716233,0.194100
0.235714,0.448525,0.197450
0.046428,0.567688,0.360750
0.145714,0.510340,0.270220
0.060714,0.690069,0.156050
0.264286,0.753050,0.655450
0.139286,0.918975,0.360450
0.200000,0.524150,0.221300
0.214285,0.723150,0.367460
0.110714,0.919175,0.466425
0.038095,0.553633,0.516167
0.210204,0.877150,0.416229
0.248980,0.866636,0.642229
0.105714,0.711080,0.625700
0.210714,0.896463,0.589675
0.122449,0.653929,0.120629
0.185714,0.893033,0.496167
0.119047,0.835267,0.085133
0.228572,0.874367,0.116600
0.203571,0.608144,0.269600
0.123810,0.710733,0.262767
0.121428,0.863869,0.270987
0.146429,0.720600,0.557550
0.069387,0.754814,0.378000
0.102381,0.879708,0.355083
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.096428,0.502600,0.322700
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.095238,0.781275,0.564033
0.085714,0.861825,0.543400
0.292857,0.907300,0.273300
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.052381,0.900050,0.464767
0.248979,0.652929,0.252871
0.122449,0.712657,0.417671
0.104082,0.637629,0.427614
0.214286,0.634150,0.421800
0.039286,0.867375,0.440100
0.232143,0.384362,0.517100
0.183333,0.394192,0.404250
0.132653,0.561321,0.447843
0.271429,0.866313,0.239550
0.054762,0.465992,0.273833
0.153571,0.447063,0.514925
0.176190,0.671908,0.390067
0.042857,0.846725,0.264875
0.211428,0.856680,0.375480
0.542857,0.380400,0.157000
0.276190,0.338417,0.620133
0.100000,0.699775,0.706000
0.122857,0.673760,0.161960
0.085714,0.593250,0.604900
0.071429,0.619400,0.305600
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.380952,0.616350,0.418333
0.121429,0.572590,0.480990
0.365306,0.160871,0.569486
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.219048,0.825983,0.320433
0.065714,0.561530,0.346100
0.145238,0.486783,0.188567
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.257143,0.419379,0.282771
0.097143,0.757030,0.431880
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.068571,0.732500,0.423620
0.162857,0.749440,0.520960
0.057143,0.619350,0.447480
0.290476,0.468733,0.442900
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.034286,0.662730,0.231720
0.214285,0.821582,0.459809
0.065714,0.748310,0.400380
0.064286,0.565887,0.380500
0.261905,0.920333,0.103467
0.124286,0.902995,0.497860
0.000000,0.641700,0.356500
0.040000,0.574290,0.075560
0.223377,0.971436,0.137882
0.542857,0.933300,0.211600
0.147619,0.558900,0.560400
0.145714,0.619220,0.322300
0.188571,0.691980,0.427900
0.111905,0.312408,0.607383
0.110714,0.823913,0.289700
0.064286,0.806031,0.434225
