alpha,phi,h
0.295238,0.438067,0.052133
0.138776,0.791857,0.241743
0.234920,0.627522,0.281489
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.080953,0.500033,0.122767
0.095238,0.582117,0.080733
0.557143,0.543900,0.247500
0.117143,0.786340,0.108100
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.022857,0.413730,0.108800
0.351429,0.341870,0.130880
0.116667,0.946458,0.223200
0.114286,0.411000,0.129400
0.225000,0.561538,0.105850
0.307143,0.335250,0.058125
0.295238,0.841450,0.639900
0.088572,0.667210,0.472060
0.285715,0.428621,0.153257
0.254762,0.689942,0.111867
0.140476,0.466892,0.362917
0.157143,0.483125,0.157600
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.192857,0.290300,0.102617
0.083333,0.526458,0.096800
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.400000,0.343783,0.234033
0.126190,0.378758,0.285767
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.394286,0.346340,0.260900
0.059524,0.554742,0.146817
0.053061,0.363186,0.165886
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.248979,0.652929,0.252871
0.114286,0.411000,0.129400
0.228571,0.638160,0.378400
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.119048,0.617833,0.211533
0.189286,0.746725,0.060425
0.277143,0.357760,0.238180
0.088095,0.905800,0.386183
0.271429,0.491700,0.437050
0.214285,0.293267,0.132433
0.051020,0.798950,0.439957
0.060715,0.732713,0.529500
0.051020,0.675529,0.540700
0.087755,0.698643,0.184500
0.085714,0.388100,0.364150
0.257143,0.668642,0.307217
0.417143,0.581680,0.194280
0.303572,0.386338,0.137575
0.085714,0.653417,0.503033
0.057143,0.779588,0.121425
0.065306,0.093757,0.376086
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.230612,0.673814,0.285214
0.069048,0.682467,0.462633
0.119048,0.472283,0.153817
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.316667,0.400992,0.306300
0.196429,0.228837,0.257625
0.085714,0.390388,0.329975
0.510714,0.440375,0.044700
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.128571,0.822800,0.257967
0.214285,0.442290,0.300920
0.180952,0.463967,0.446733
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.314286,0.751988,0.397050
0.150000,0.342225,0.009900
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.188571,0.691980,0.427900
0.081633,0.362721,0.154186
0.138095,0.395467,0.190367
0.402857,0.691210,0.313580
