alpha,phi,h
0.098572,0.842280,0.620090
0.138776,0.791857,0.241743
0.060715,0.785212,0.793450
0.250000,0.983000,0.774725
0.147619,0.685094,0.574733
0.265079,0.958278,0.521356
0.376190,0.899750,0.427700
0.060318,0.735628,0.605222
0.014286,0.756500,0.476500
0.092857,0.619440,0.952620
0.114286,0.869169,0.715963
0.146429,0.951137,0.878425
0.200000,0.577717,0.701667
0.239286,0.457225,0.643425
0.150000,0.934250,0.552550
0.054762,0.661625,0.613917
0.028571,0.504100,0.278900
0.042857,0.868883,0.637500
0.200000,0.851250,0.658200
0.085714,0.748175,0.428050
0.271429,0.723350,0.681387
0.057143,0.691900,0.684967
0.034286,0.919880,0.524900
0.333333,0.966933,0.546233
0.400000,0.820650,0.590800
0.096429,0.901844,0.417200
0.342857,0.509713,0.117250
0.253572,0.916687,0.620025
0.071429,0.916933,0.458800
0.047619,0.899656,0.680656
0.295238,0.972133,0.961733
0.061905,0.928033,0.938800
0.253572,0.603363,0.550300
0.197619,0.847908,0.508117
0.131429,0.845980,0.861760
0.055555,0.931411,0.087056
0.091072,0.525569,0.604563
0.345238,0.977433,0.598967
0.052381,0.913133,0.442483
0.096429,0.662562,0.587900
0.233334,0.857400,0.668633
0.361905,0.708717,0.746033
0.185714,0.740733,0.438633
0.094285,0.901470,0.639620
0.076191,0.919983,0.586200
0.080000,0.915740,0.418040
0.297619,0.959067,0.899467
0.060715,0.771687,0.746350
0.071429,0.952063,0.591350
0.085714,0.905133,0.623717
0.019048,0.927167,0.921367
0.088571,0.666600,0.623740
0.050000,0.663800,0.885383
0.097143,0.950900,0.426900
0.064285,0.854625,0.252750
0.128572,0.741058,0.451083
0.171428,0.897779,0.430029
0.104762,0.898150,0.778067
0.164286,0.819050,0.615375
0.078572,0.791825,0.588050
0.085714,0.653417,0.503033
0.073215,0.713756,0.531075
0.042857,0.961700,0.576000
0.333333,0.755133,0.802500
0.300000,0.257250,0.990500
0.052381,0.896492,0.530817
0.042857,0.404442,0.652450
0.130158,0.347806,0.714989
0.037143,0.908760,0.438720
0.231428,0.647170,0.515880
0.257143,0.398650,0.406850
0.200000,0.871800,0.447020
0.114286,0.536567,0.415967
0.042857,0.712679,0.530657
0.133333,0.902142,0.613533
0.314286,0.678217,0.384550
0.077143,0.903050,0.580960
0.085714,0.644750,0.559100
0.314286,0.851067,0.694367
0.185714,0.923825,0.749725
0.108929,0.774012,0.888000
0.221429,0.777444,0.785138
0.064285,0.863175,0.728850
0.100000,0.680038,0.635150
0.152381,0.932433,0.213700
0.050000,0.833900,0.575500
0.068572,0.543340,0.063360
0.102857,0.762980,0.381440
0.147619,0.791400,0.675200
0.131429,0.965290,0.202760
0.078572,0.708783,0.562717
0.057142,0.841050,0.802100
0.057143,0.843350,0.636200
0.257143,0.648917,0.575000
0.053571,0.650138,0.618775
0.040000,0.930160,0.227920
0.042857,0.470944,0.541038
0.185714,0.548660,0.893560
0.171428,0.398300,0.348100
0.066667,0.929342,0.847817
