alpha,phi,h
0.022857,0.479180,0.177040
0.097619,0.557883,0.255600
0.122449,0.253629,0.377114
0.195238,0.493217,0.281167
0.042857,0.827871,0.052843
0.022449,0.570786,0.186857
0.054286,0.595200,0.378180
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.048571,0.711390,0.097420
0.097143,0.242650,0.235360
0.057143,0.758114,0.284314
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.088096,0.751075,0.317917
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.139286,0.234125,0.045000
0.082857,0.831350,0.092220
0.228571,0.012900,0.199600
0.023810,0.315242,0.191583
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.450000,0.326388,0.201850
0.067347,0.590286,0.477343
0.025714,0.601420,0.235320
0.257143,0.314520,0.137380
0.057143,0.729900,0.223800
0.214286,0.663283,0.080700
0.114286,0.123000,0.627800
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.235714,0.512862,0.184350
0.185714,0.953008,0.286017
0.110715,0.196663,0.117575
0.045238,0.572492,0.288783
0.042857,0.377800,0.142925
0.177143,0.089090,0.099400
0.059184,0.895836,0.162300
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.132143,0.353975,0.141400
0.164286,0.549425,0.100550
0.039286,0.737237,0.309150
0.228572,0.436440,0.091800
0.088571,0.615820,0.175040
0.214285,0.293267,0.132433
0.114286,0.432717,0.283283
0.063492,0.396161,0.396567
0.428571,0.258600,0.479000
0.125714,0.547260,0.259880
0.161224,0.472293,0.325757
0.057143,0.395083,0.279333
0.039683,0.337278,0.084422
0.017857,0.356675,0.185625
0.042857,0.307533,0.077467
0.110714,0.226675,0.304675
0.066667,0.679358,0.177417
0.091837,0.510400,0.289371
0.171429,0.688400,0.252350
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.089286,0.347087,0.481150
0.102041,0.411121,0.300129
0.020408,0.648600,0.118186
0.266666,0.655067,0.291200
0.238096,0.731192,0.193750
0.112500,0.531444,0.223175
0.142857,0.190950,0.684500
0.048571,0.824490,0.234460
0.283333,0.709325,0.053633
0.214285,0.442290,0.300920
0.148572,0.224970,0.163420
0.254286,0.674560,0.087820
0.149206,0.657783,0.098933
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.180000,0.038360,0.134180
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.191428,0.478310,0.274160
0.192858,0.852400,0.131700
0.050000,0.709850,0.228250
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.128572,0.545737,0.239175
0.162857,0.430080,0.216140
0.081633,0.362721,0.154186
0.147619,0.568258,0.112467
0.025000,0.436937,0.296350
