alpha,phi,h
0.057143,0.268620,0.079900
0.028572,0.614650,0.459225
0.241429,0.459595,0.100520
0.147619,0.839417,0.311950
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.085714,0.116750,0.520500
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.117857,0.166100,0.303350
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.359524,0.659275,0.394317
0.114286,0.702950,0.122600
0.157143,0.935150,0.514275
0.154762,0.481600,0.303750
0.128572,0.561950,0.069150
0.278571,0.586675,0.569850
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.357143,0.891650,0.301600
0.038776,0.940086,0.225686
0.039286,0.784300,0.489675
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.314285,0.329725,0.539750
0.153571,0.396575,0.328950
0.122857,0.561230,0.039560
0.080952,0.891050,0.256833
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.228571,0.597250,0.169700
0.102041,0.455271,0.300957
0.257143,0.934250,0.652700
0.114286,0.367720,0.353020
0.064286,0.977333,0.283867
0.173469,0.787943,0.274414
0.048979,0.875964,0.198129
0.414286,0.623800,0.416600
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.246428,0.904087,0.146000
0.020000,0.568880,0.587600
0.139286,0.654663,0.071875
0.051020,0.798950,0.439957
0.095238,0.809008,0.491150
0.067857,0.574313,0.044175
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.123810,0.607050,0.054567
0.122857,0.673760,0.161960
0.071429,0.446412,0.338525
0.085714,0.653417,0.503033
0.014286,0.727400,0.040200
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.257143,0.985250,0.406700
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.392857,0.614925,0.415983
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.042857,0.584710,0.244720
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.054286,0.145130,0.248780
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.543340,0.063360
0.154286,0.661400,0.165560
0.088571,0.286190,0.528040
0.096429,0.893625,0.357300
0.071429,0.342100,0.245600
0.207143,0.913075,0.025050
0.140000,0.519650,0.102660
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.405714,0.588610,0.397200
0.051429,0.295120,0.329360
0.052381,0.600242,0.151583
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
