alpha,phi,h
0.071429,0.558400,0.058929
0.138776,0.791857,0.241743
0.314286,0.741875,0.362867
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.119048,0.723150,0.263600
0.085714,0.116750,0.520500
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.196429,0.255950,0.359500
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.150000,0.564300,0.200275
0.155102,0.775043,0.267029
0.110714,0.919175,0.466425
0.157143,0.935150,0.514275
0.225000,0.561538,0.105850
0.091429,0.735240,0.197220
0.105714,0.711080,0.625700
0.071429,0.593213,0.227975
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.142857,0.880350,0.673000
0.077551,0.835971,0.327857
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.089286,0.789800,0.224925
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.145238,0.397275,0.247617
0.292857,0.928800,0.041475
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.138776,0.828643,0.077171
0.150794,0.714894,0.447633
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.088095,0.905800,0.386183
0.164286,0.871775,0.312800
0.040000,0.943720,0.141040
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.161905,0.466117,0.132500
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.314285,0.598525,0.123350
0.085714,0.653417,0.503033
0.025000,0.911225,0.427975
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.361905,0.474383,0.153333
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.085714,0.589525,0.125050
0.257143,0.398650,0.406850
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.174286,0.706340,0.281760
0.040000,0.554150,0.073520
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.171428,0.336875,0.479400
0.088571,0.286190,0.528040
0.074725,0.893304,0.181185
0.071429,0.342100,0.245600
0.207143,0.913075,0.025050
0.210204,0.729786,0.128457
0.095238,0.680700,0.133567
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.103571,0.912475,0.036900
0.160714,0.095850,0.478300
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
