alpha,phi,h
0.487302,0.870278,0.375433
0.450000,0.627563,0.375025
0.307143,0.788450,0.287100
0.432143,0.689650,0.518075
0.237500,0.903306,0.535775
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.104762,0.686867,0.239867
0.557143,0.543900,0.247500
0.435715,0.652600,0.317400
0.149351,0.781968,0.461855
0.115873,0.877422,0.344400
0.303571,0.738412,0.242950
0.211905,0.631200,0.535717
0.406122,0.554429,0.158014
0.321429,0.629188,0.653475
0.354286,0.709530,0.227460
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.450000,0.686333,0.043400
0.026531,0.540136,0.490414
0.320000,0.779570,0.260540
0.107143,0.960250,0.300500
0.234286,0.569470,0.509320
0.200000,0.654000,0.070100
0.121429,0.277700,0.302983
0.285714,0.959867,0.221067
0.146429,0.720600,0.557550
0.378572,0.803887,0.473450
0.278571,0.825900,0.082250
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.300000,0.833183,0.224567
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.407143,0.425838,0.474425
0.220000,0.879200,0.079680
0.346429,0.828088,0.434375
0.130952,0.630467,0.066700
0.333333,0.595542,0.546367
0.100000,0.800380,0.396260
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.171429,0.624581,0.503487
0.214286,0.634150,0.421800
0.039286,0.867375,0.440100
0.232143,0.384362,0.517100
0.297143,0.605920,0.447700
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.164286,0.871775,0.312800
0.502381,0.867108,0.164383
0.203571,0.212413,0.575025
0.135714,0.894042,0.167367
0.052381,0.960625,0.270400
0.221429,0.884863,0.390075
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.065714,0.890270,0.149360
0.028571,0.708400,0.343800
0.571429,0.632150,0.411400
0.228571,0.857150,0.154300
0.119048,0.901633,0.229917
0.159524,0.825233,0.359217
0.331428,0.678250,0.122080
0.104762,0.644983,0.078433
0.317460,0.656178,0.355222
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.285714,0.749900,0.479900
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.251786,0.948638,0.273613
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.538095,0.726050,0.389433
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.235714,0.924750,0.163650
0.295238,0.424433,0.498900
0.128572,0.912300,0.234775
0.042857,0.588750,0.225800
0.102857,0.762980,0.381440
0.302381,0.827875,0.455183
0.260000,0.784550,0.390540
0.252381,0.936250,0.079283
0.282143,0.373575,0.666125
0.060000,0.709580,0.465860
0.354762,0.803396,0.331625
0.147619,0.558900,0.560400
0.040000,0.930160,0.227920
0.108163,0.902536,0.433400
0.328571,0.665950,0.641200
0.171428,0.398300,0.348100
0.271429,0.388900,0.715400
