alpha,phi,h
0.390476,0.564750,0.239000
0.337143,0.947070,0.467200
0.271429,0.712800,0.351700
0.542857,0.778400,0.587700
0.380000,0.624000,0.476040
0.332143,0.663250,0.414075
0.407143,0.626138,0.122825
0.525715,0.878310,0.350220
0.557143,0.543900,0.247500
0.483929,0.895669,0.170512
0.283673,0.416757,0.201429
0.139286,0.918975,0.360450
0.171428,0.685300,0.274340
0.162857,0.664650,0.080320
0.116667,0.946458,0.223200
0.139286,0.808713,0.256900
0.210204,0.877150,0.416229
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.185714,0.893033,0.496167
0.207936,0.824289,0.199522
0.448571,0.761700,0.445220
0.414285,0.917075,0.138550
0.123810,0.710733,0.262767
0.150000,0.817738,0.575825
0.285714,0.781167,0.283800
0.414286,0.672162,0.145525
0.157143,0.883100,0.637200
0.314285,0.446837,0.380675
0.104762,0.673150,0.081300
0.397143,0.788830,0.434920
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.147619,0.937733,0.037333
0.202857,0.465020,0.414160
0.346429,0.828088,0.434375
0.265714,0.514880,0.406420
0.528571,0.904000,0.373600
0.378572,0.447250,0.455050
0.066666,0.717263,0.348767
0.260714,0.922056,0.036937
0.278571,0.830333,0.429983
0.148980,0.871514,0.069414
0.535714,0.396113,0.282050
0.628572,0.329325,0.405200
0.304762,0.814950,0.457667
0.200000,0.973475,0.304250
0.264286,0.892850,0.408033
0.264286,0.407450,0.557500
0.110714,0.930500,0.261600
0.442857,0.410150,0.313750
0.134285,0.878950,0.346600
0.342857,0.329950,0.509900
0.300000,0.628850,0.366950
0.217143,0.732670,0.529880
0.500000,0.609233,0.570133
0.417143,0.581680,0.194280
0.432143,0.788712,0.326713
0.377551,0.802664,0.415243
0.305714,0.381140,0.403100
0.437143,0.538860,0.469160
0.557143,0.764525,0.408850
0.302381,0.668808,0.245767
0.403572,0.757450,0.288375
0.185714,0.508200,0.320900
0.097143,0.432010,0.261320
0.423810,0.430683,0.634467
0.317857,0.818900,0.433200
0.300000,0.532036,0.660486
0.283333,0.864483,0.184033
0.338096,0.699867,0.671700
0.271428,0.691350,0.409550
0.157143,0.892150,0.234500
0.348571,0.958970,0.202300
0.514285,0.824450,0.124900
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.308163,0.818643,0.414043
0.217857,0.420525,0.457675
0.200000,0.786733,0.533833
0.126190,0.741125,0.222000
0.088571,0.219480,0.763840
0.390476,0.711500,0.272067
0.500000,0.596425,0.625200
0.333334,0.652358,0.390883
0.064286,0.565887,0.380500
0.323810,0.935750,0.279367
0.342857,0.543067,0.535700
0.252381,0.936250,0.079283
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.437143,0.933140,0.185060
0.520000,0.543970,0.542040
0.440816,0.904457,0.206486
0.108163,0.902536,0.433400
0.307143,0.864888,0.389550
0.060000,0.960480,0.349940
0.310715,0.812525,0.434575
