alpha,phi,h
0.214286,0.583900,0.328467
0.048052,0.388655,0.485264
0.271429,0.257900,0.190500
0.059524,0.562833,0.403133
0.023810,0.301267,0.467800
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.209524,0.042767,0.548133
0.065714,0.601850,0.159560
0.147619,0.691433,0.404867
0.239286,0.372300,0.181650
0.135714,0.515375,0.518225
0.314286,0.671960,0.323340
0.147619,0.450750,0.224133
0.042857,0.767000,0.145000
0.154762,0.383317,0.346000
0.045238,0.832942,0.148967
0.050000,0.698358,0.349200
0.242857,0.408583,0.555183
0.209524,0.241583,0.307333
0.122449,0.653929,0.120629
0.219048,0.530800,0.150500
0.242858,0.960400,0.044400
0.057143,0.813067,0.392033
0.203571,0.608144,0.269600
0.285714,0.388470,0.550940
0.257143,0.629800,0.045000
0.146429,0.720600,0.557550
0.138096,0.195733,0.758933
0.131428,0.636220,0.147380
0.262857,0.544730,0.446900
0.071429,0.869237,0.260325
0.228572,0.322850,0.269860
0.046939,0.784843,0.044300
0.065714,0.496100,0.569660
0.157143,0.473800,0.556500
0.288095,0.703025,0.239150
0.058730,0.925667,0.041889
0.007143,0.660669,0.372000
0.119048,0.755233,0.314117
0.195238,0.671000,0.093783
0.248979,0.652929,0.252871
0.226531,0.828221,0.304429
0.207143,0.488850,0.432937
0.390476,0.523617,0.091633
0.103571,0.477325,0.303125
0.082143,0.487925,0.513050
0.046428,0.554638,0.257200
0.103571,0.719206,0.339112
0.247619,0.650900,0.419267
0.400000,0.336100,0.363400
0.478571,0.601142,0.488833
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.204081,0.717793,0.230843
0.542857,0.380400,0.157000
0.276190,0.338417,0.620133
0.428571,0.648250,0.291150
0.004762,0.785967,0.022700
0.128571,0.343875,0.470250
0.157143,0.932575,0.278050
0.097619,0.904700,0.209117
0.217143,0.788160,0.427200
0.063265,0.357657,0.509843
0.039286,0.464500,0.205725
0.048214,0.207750,0.628262
0.200000,0.244300,0.015900
0.269047,0.740908,0.317867
0.161905,0.554767,0.203233
0.128571,0.842310,0.353500
0.145238,0.486783,0.188567
0.117857,0.591556,0.238888
0.114286,0.556133,0.081500
0.161225,0.346543,0.364186
0.057142,0.774025,0.365800
0.147619,0.688350,0.091900
0.138095,0.605483,0.551233
0.200000,0.280425,0.629475
0.176191,0.381150,0.256756
0.171428,0.442172,0.445633
0.180952,0.463967,0.446733
0.254286,0.674560,0.087820
0.432143,0.468538,0.208950
0.095238,0.482808,0.178700
0.121429,0.745850,0.381000
0.040000,0.640400,0.146780
0.085714,0.593250,0.604900
0.103572,0.682725,0.319150
0.277143,0.570540,0.422280
0.035714,0.826358,0.342417
0.146429,0.788250,0.233600
0.128571,0.656620,0.184800
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.057143,0.459950,0.401050
0.321429,0.747825,0.049000
0.035714,0.565750,0.117975
0.111905,0.312408,0.607383
0.135714,0.572175,0.506075
0.040476,0.397342,0.559733
