alpha,phi,h
0.289796,0.321929,0.054043
0.500000,0.707607,0.264486
0.242857,0.931304,0.181542
0.053572,0.810300,0.123700
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.042857,0.768360,0.036460
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.144444,0.573272,0.099878
0.105714,0.366890,0.721760
0.411429,0.585330,0.136560
0.064286,0.245625,0.123100
0.159524,0.765100,0.054217
0.267347,0.676300,0.220929
0.114286,0.411000,0.129400
0.225000,0.561538,0.105850
0.300000,0.367950,0.226633
0.105714,0.711080,0.625700
0.071429,0.593213,0.227975
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.140476,0.466892,0.362917
0.314286,0.711017,0.300200
0.014286,0.590100,0.156400
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.235714,0.384825,0.444800
0.303571,0.363812,0.067662
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.064285,0.396675,0.289000
0.139682,0.593372,0.084544
0.142857,0.327500,0.420800
0.064285,0.677925,0.151788
0.304762,0.690058,0.243567
0.028571,0.692475,0.174600
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.057143,0.927867,0.124900
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.296429,0.580675,0.183600
0.200000,0.653450,0.243700
0.019048,0.667267,0.072233
0.054762,0.465992,0.273833
0.173809,0.690658,0.073233
0.090476,0.353692,0.270167
0.060715,0.732713,0.529500
0.051020,0.675529,0.540700
0.239286,0.847681,0.272700
0.085714,0.388100,0.364150
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.033334,0.064867,0.260500
0.085714,0.653417,0.503033
0.185714,0.525900,0.508800
0.065306,0.093757,0.376086
0.078572,0.184950,0.221850
0.302381,0.668808,0.245767
0.054286,0.626060,0.444320
0.422857,0.484500,0.632080
0.097143,0.432010,0.261320
0.200000,0.588430,0.223400
0.085714,0.461000,0.124717
0.050000,0.714875,0.158250
0.071429,0.540386,0.061029
0.011429,0.110370,0.198280
0.096429,0.438700,0.284825
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.085714,0.885130,0.298540
0.000000,0.349450,0.193500
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.100000,0.740450,0.087780
0.054286,0.145130,0.248780
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.230612,0.548050,0.334500
0.058929,0.672375,0.125300
0.197143,0.667060,0.467320
0.150000,0.342225,0.009900
0.100000,0.605750,0.574750
0.046428,0.743738,0.053550
0.331428,0.697950,0.028800
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.438095,0.763617,0.274500
0.042857,0.749700,0.370600
0.145714,0.659450,0.175420
0.057143,0.710000,0.292200
0.168571,0.447890,0.468060
0.148980,0.559943,0.191857
