alpha,phi,h
0.357143,0.554567,0.144767
0.028572,0.614650,0.459225
0.134921,0.865839,0.181611
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.085715,0.532950,0.632400
0.433333,0.576900,0.266567
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.155102,0.775043,0.267029
0.151429,0.754170,0.304300
0.342857,0.978200,0.038150
0.278572,0.648131,0.344438
0.300000,0.367950,0.226633
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.026531,0.540136,0.490414
0.082857,0.535300,0.474360
0.092857,0.983950,0.192600
0.157143,0.483125,0.157600
0.039286,0.784300,0.489675
0.233333,0.435267,0.112700
0.097619,0.772492,0.277283
0.185714,0.271783,0.279700
0.247619,0.654211,0.449200
0.192858,0.951800,0.220750
0.080952,0.891050,0.256833
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.171429,0.796100,0.046800
0.145238,0.397275,0.247617
0.182143,0.824675,0.214400
0.130952,0.630467,0.066700
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.078572,0.288200,0.334233
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.152381,0.713800,0.138833
0.367347,0.756814,0.203543
0.264286,0.892850,0.408033
0.164286,0.871775,0.312800
0.217460,0.765717,0.127367
0.126531,0.880264,0.195871
0.402857,0.720050,0.344820
0.064285,0.854625,0.252750
0.044898,0.535093,0.258929
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.065714,0.890270,0.149360
0.378572,0.647412,0.397650
0.377551,0.802664,0.415243
0.028571,0.778825,0.456650
0.096428,0.903287,0.379088
0.416667,0.713458,0.278600
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.117460,0.902761,0.557289
0.347619,0.575967,0.127667
0.331429,0.758970,0.293760
0.064286,0.924525,0.254000
0.362857,0.728260,0.168460
0.042857,0.727170,0.378700
0.425714,0.550140,0.192920
0.254286,0.674560,0.087820
0.207143,0.938500,0.509500
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.185714,0.821450,0.500600
0.148571,0.363420,0.350680
0.182857,0.849490,0.450900
0.071429,0.342100,0.245600
0.333334,0.636200,0.277100
0.440476,0.550708,0.142233
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.108163,0.902536,0.433400
0.160714,0.095850,0.478300
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
