alpha,phi,h
0.028571,0.640500,0.070000
0.138776,0.791857,0.241743
0.314286,0.741875,0.362867
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.114286,0.938915,0.386200
0.557143,0.543900,0.247500
0.050000,0.815900,0.482875
0.105714,0.366890,0.721760
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.359524,0.659275,0.394317
0.116667,0.946458,0.223200
0.157143,0.935150,0.514275
0.038095,0.605067,0.102067
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.157143,0.483125,0.157600
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.357143,0.738790,0.077080
0.138775,0.801729,0.512386
0.157143,0.883100,0.637200
0.080952,0.891050,0.256833
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.053571,0.706800,0.190700
0.059524,0.554742,0.146817
0.058730,0.925667,0.041889
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.097143,0.180060,0.910800
0.142857,0.740300,0.425350
0.414286,0.623800,0.416600
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.135715,0.847100,0.046950
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.277551,0.656464,0.347629
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.065714,0.890270,0.149360
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.096428,0.903287,0.379088
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.114286,0.247300,0.404200
0.110714,0.534231,0.208462
0.235714,0.924750,0.163650
0.152381,0.932433,0.213700
0.242858,0.678250,0.317767
0.068572,0.543340,0.063360
0.197143,0.667060,0.467320
0.152381,0.857758,0.223617
0.096429,0.893625,0.357300
0.071429,0.342100,0.245600
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.390476,0.691100,0.438467
0.140000,0.648660,0.411580
0.040000,0.930160,0.227920
0.108163,0.902536,0.433400
0.307143,0.864888,0.389550
0.200000,0.546600,0.378925
0.110714,0.455300,0.337900
