alpha,phi,h
0.022857,0.479180,0.177040
0.200000,0.663550,0.525533
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.038095,0.660917,0.221167
0.120000,0.554380,0.261860
0.153969,0.305011,0.550778
0.157143,0.328833,0.586067
0.065714,0.601850,0.159560
0.142857,0.462075,0.091450
0.239286,0.372300,0.181650
0.047619,0.647917,0.165267
0.228571,0.490588,0.511275
0.267347,0.800364,0.162371
0.196429,0.283662,0.539675
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.050000,0.698358,0.349200
0.000000,0.799450,0.015100
0.057143,0.805460,0.144060
0.078571,0.524650,0.559625
0.219048,0.530800,0.150500
0.095238,0.878375,0.368700
0.247619,0.649750,0.360533
0.080000,0.613080,0.157660
0.028572,0.643170,0.356820
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.025000,0.612225,0.285175
0.223809,0.693750,0.179583
0.128571,0.448817,0.325533
0.164286,0.073125,0.557275
0.159524,0.653700,0.123167
0.032143,0.732463,0.208725
0.371429,0.535850,0.132700
0.057143,0.653020,0.072300
0.288095,0.703025,0.239150
0.182143,0.824675,0.214400
0.208572,0.197290,0.508020
0.119048,0.755233,0.314117
0.254286,0.522340,0.362140
0.248979,0.652929,0.252871
0.122449,0.712657,0.417671
0.082143,0.542937,0.466550
0.014286,0.704575,0.078600
0.212699,0.785806,0.420422
0.065714,0.802020,0.401220
0.183333,0.394192,0.404250
0.132653,0.561321,0.447843
0.142857,0.321283,0.528067
0.328572,0.460125,0.283500
0.153571,0.447063,0.514925
0.158571,0.747475,0.442450
0.157143,0.937000,0.067500
0.021428,0.648675,0.360325
0.068572,0.511200,0.307840
0.283673,0.551271,0.461886
0.146429,0.224825,0.197475
0.000000,0.730217,0.510500
0.153571,0.383263,0.503400
0.239683,0.473806,0.426356
0.271429,0.621012,0.383550
0.210714,0.362375,0.374400
0.135714,0.698725,0.148350
0.033333,0.513783,0.134133
0.147619,0.098083,0.559200
0.223810,0.816800,0.498033
0.269047,0.740908,0.317867
0.074286,0.918940,0.396140
0.044898,0.279557,0.538600
0.105715,0.772620,0.390440
0.271429,0.663417,0.551600
0.114286,0.556133,0.081500
0.152381,0.677942,0.494833
0.057142,0.774025,0.365800
0.164286,0.165763,0.315925
0.107143,0.561375,0.555067
0.032143,0.940712,0.359250
0.211905,0.452058,0.339133
0.171428,0.442172,0.445633
0.051020,0.718757,0.491800
0.177143,0.464700,0.283940
0.094286,0.841390,0.308560
0.205714,0.591200,0.139360
0.414285,0.402450,0.403633
0.282143,0.071587,0.760625
0.200000,0.838483,0.338200
0.159524,0.548383,0.502250
0.185714,0.387575,0.545200
0.147619,0.591983,0.179267
0.225000,0.572037,0.237525
0.304762,0.484350,0.583867
0.223377,0.971436,0.137882
0.026531,0.944436,0.291471
0.023810,0.710500,0.165000
0.021429,0.648763,0.196525
0.142857,0.486583,0.541800
0.102857,0.092710,0.715540
0.138095,0.395467,0.190367
0.110714,0.466394,0.081625
