alpha,phi,h
0.023809,0.740483,0.381600
0.450000,0.627563,0.375025
0.314286,0.741875,0.362867
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.104762,0.686867,0.239867
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.061905,0.609183,0.279000
0.066667,0.910367,0.155833
0.078572,0.455375,0.180325
0.211905,0.631200,0.535717
0.104762,0.635067,0.086133
0.264286,0.867625,0.070400
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.234694,0.457036,0.526929
0.247619,0.551333,0.417767
0.251428,0.847010,0.426200
0.146428,0.598287,0.204000
0.234286,0.569470,0.509320
0.200000,0.654000,0.070100
0.075000,0.585613,0.347225
0.285714,0.959867,0.221067
0.290476,0.302083,0.391700
0.138775,0.801729,0.512386
0.489796,0.834229,0.182500
0.097143,0.846190,0.076860
0.157143,0.807550,0.440150
0.221429,0.916825,0.578475
0.139682,0.593372,0.084544
0.142857,0.327500,0.420800
0.217143,0.487980,0.057480
0.104762,0.849358,0.365867
0.057143,0.328900,0.415650
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.300000,0.774100,0.285900
0.261905,0.961058,0.436567
0.100000,0.905930,0.696140
0.171429,0.624581,0.503487
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.063265,0.330129,0.770757
0.154762,0.787567,0.295383
0.367347,0.756814,0.203543
0.264286,0.892850,0.408033
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.161905,0.466117,0.132500
0.277551,0.656464,0.347629
0.275000,0.665800,0.398200
0.267857,0.676900,0.400175
0.065714,0.890270,0.149360
0.062857,0.469250,0.523840
0.185714,0.732425,0.126550
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.276191,0.807133,0.368367
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.209524,0.644317,0.431500
0.157143,0.912814,0.534171
0.080000,0.519740,0.279760
0.285714,0.749900,0.479900
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.021428,0.272600,0.636700
0.103571,0.922087,0.344875
0.042857,0.727170,0.378700
0.217857,0.420525,0.457675
0.338095,0.521783,0.392333
0.300000,0.502912,0.261800
0.235714,0.924750,0.163650
0.395239,0.379383,0.154433
0.142857,0.827725,0.631637
0.068572,0.661210,0.526040
0.275000,0.899888,0.259300
0.148571,0.363420,0.350680
0.100000,0.605750,0.574750
0.108928,0.531062,0.415950
0.371428,0.576525,0.570500
0.296429,0.551300,0.540000
0.390476,0.691100,0.438467
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.402857,0.691210,0.313580
