alpha,phi,h
0.214286,0.633542,0.386283
0.138776,0.791857,0.241743
0.314286,0.741875,0.362867
0.257143,0.948180,0.311800
0.476190,0.594217,0.403133
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.164286,0.913717,0.124733
0.411429,0.585330,0.136560
0.325000,0.923162,0.327475
0.359524,0.659275,0.394317
0.267347,0.676300,0.220929
0.353572,0.788425,0.320050
0.278572,0.648131,0.344438
0.014286,0.531433,0.501067
0.105714,0.711080,0.625700
0.253061,0.786314,0.395657
0.378571,0.726800,0.456000
0.251428,0.847010,0.426200
0.123809,0.359542,0.265267
0.157143,0.483125,0.157600
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.185714,0.271783,0.279700
0.247619,0.654211,0.449200
0.278571,0.825900,0.082250
0.097143,0.846190,0.076860
0.157143,0.807550,0.440150
0.108572,0.601180,0.102200
0.192857,0.778333,0.244033
0.228571,0.833942,0.419867
0.175000,0.376213,0.306887
0.059524,0.554742,0.146817
0.257143,0.934250,0.652700
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.371429,0.790800,0.210233
0.261905,0.961058,0.436567
0.142857,0.740300,0.425350
0.302041,0.388586,0.205686
0.069643,0.931388,0.222650
0.164286,0.263100,0.377225
0.210714,0.425238,0.142775
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.054762,0.465992,0.273833
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.277551,0.656464,0.347629
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.314285,0.598525,0.123350
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.442857,0.532183,0.099833
0.057142,0.798325,0.329825
0.226191,0.964308,0.386817
0.140816,0.875393,0.520771
0.317460,0.656178,0.355222
0.073469,0.852871,0.262543
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.400000,0.744150,0.358100
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.117460,0.902761,0.557289
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.514285,0.411300,0.228400
0.119048,0.821817,0.309400
0.442857,0.357700,0.092267
0.147619,0.913817,0.106067
0.191837,0.755450,0.477800
0.657143,0.713867,0.095567
0.009524,0.973383,0.289533
0.253571,0.616587,0.503250
0.314286,0.751988,0.397050
0.148571,0.363420,0.350680
0.457143,0.287183,0.426367
0.046428,0.743738,0.053550
0.359184,0.374657,0.413729
0.071429,0.938975,0.796400
0.390476,0.691100,0.438467
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.288571,0.729580,0.258640
0.305357,0.793344,0.383012
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
