alpha,phi,h
0.050000,0.677575,0.116875
0.200000,0.663550,0.525533
0.385715,0.562350,0.096633
0.195238,0.493217,0.281167
0.475000,0.506275,0.431488
0.053572,0.657475,0.085950
0.340816,0.513693,0.447529
0.108571,0.536290,0.543660
0.065714,0.601850,0.159560
0.142857,0.462075,0.091450
0.239286,0.372300,0.181650
0.073809,0.301767,0.525050
0.303571,0.738412,0.242950
0.402857,0.508000,0.074720
0.024285,0.371355,0.642210
0.207143,0.710037,0.430325
0.175000,0.759300,0.282875
0.171429,0.433700,0.073843
0.373809,0.744200,0.186550
0.139286,0.508188,0.189925
0.078571,0.524650,0.559625
0.219048,0.530800,0.150500
0.034286,0.753970,0.130080
0.247619,0.649750,0.360533
0.080000,0.613080,0.157660
0.174286,0.720340,0.219620
0.404762,0.594583,0.468833
0.115873,0.710756,0.292967
0.025000,0.612225,0.285175
0.131428,0.636220,0.147380
0.409524,0.787550,0.122600
0.033333,0.121283,0.569350
0.280000,0.289300,0.567080
0.021429,0.446188,0.689200
0.045238,0.350650,0.581417
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.082143,0.660294,0.309075
0.231428,0.328960,0.411420
0.119048,0.755233,0.314117
0.130953,0.241392,0.671583
0.248979,0.652929,0.252871
0.226531,0.828221,0.304429
0.038095,0.495467,0.570950
0.285714,0.773083,0.124367
0.217857,0.667594,0.297300
0.218368,0.692500,0.602314
0.014286,0.877900,0.374600
0.165714,0.659960,0.206640
0.122857,0.332100,0.301500
0.282143,0.675563,0.307350
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.142858,0.409264,0.179682
0.068572,0.511200,0.307840
0.100000,0.619690,0.503240
0.021428,0.596200,0.524800
0.223809,0.679233,0.436633
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.214286,0.912600,0.063800
0.066667,0.679358,0.177417
0.135714,0.698725,0.148350
0.054286,0.265340,0.116160
0.245714,0.370870,0.417480
0.028571,0.582783,0.550722
0.097959,0.675443,0.560457
0.028571,0.457700,0.561950
0.285714,0.864850,0.162500
0.061905,0.867333,0.372600
0.017857,0.697425,0.523150
0.276190,0.597850,0.478967
0.257143,0.419379,0.282771
0.057142,0.774025,0.365800
0.032143,0.711888,0.158700
0.107143,0.561375,0.555067
0.133333,0.673083,0.391267
0.042858,0.430050,0.588150
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.254286,0.674560,0.087820
0.135714,0.703537,0.218750
0.342857,0.482029,0.341657
0.414285,0.402450,0.403633
0.282143,0.071587,0.760625
0.200000,0.838483,0.338200
0.103572,0.682725,0.319150
0.261905,0.920333,0.103467
0.085714,0.686300,0.151300
0.214286,0.462850,0.732600
0.304762,0.484350,0.583867
0.223377,0.971436,0.137882
0.542857,0.933300,0.211600
0.342857,0.516400,0.283725
0.128572,0.545737,0.239175
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.133333,0.460475,0.413533
