alpha,phi,h
0.225000,0.927600,0.132288
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.104762,0.686867,0.239867
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.057143,0.747350,0.651100
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.359524,0.659275,0.394317
0.110714,0.919175,0.466425
0.342857,0.978200,0.038150
0.225000,0.561538,0.105850
0.248980,0.866636,0.642229
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.088572,0.907110,0.495420
0.254762,0.689942,0.111867
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.185714,0.271783,0.279700
0.078572,0.476400,0.892400
0.157143,0.883100,0.637200
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.192857,0.778333,0.244033
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.062500,0.479869,0.265838
0.185714,0.953008,0.286017
0.257143,0.934250,0.652700
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.100000,0.905930,0.696140
0.071429,0.504112,0.216750
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.075325,0.614918,0.353545
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.051020,0.798950,0.439957
0.134286,0.905590,0.214060
0.161905,0.466117,0.132500
0.007143,0.790300,0.956700
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.104762,0.870583,0.189300
0.105714,0.544860,0.351400
0.052381,0.760233,0.378567
0.025000,0.911225,0.427975
0.133333,0.817150,0.527350
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.068571,0.618410,0.201300
0.209524,0.644317,0.431500
0.200000,0.864000,0.253975
0.174286,0.706340,0.281760
0.223810,0.683050,0.492000
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.121428,0.423675,0.377600
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.142857,0.827725,0.631637
0.138095,0.559033,0.135200
0.102857,0.762980,0.381440
0.300000,0.509250,0.148625
0.074725,0.893304,0.181185
0.046428,0.743738,0.053550
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.233333,0.760167,0.292283
0.014286,0.764800,0.440300
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
