alpha,phi,h
0.042857,0.300300,0.215900
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.244898,0.436271,0.136657
0.096429,0.318200,0.492400
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.557143,0.543900,0.247500
0.196429,0.255950,0.359500
0.105714,0.366890,0.721760
0.411429,0.585330,0.136560
0.307143,0.430412,0.204300
0.359524,0.659275,0.394317
0.185714,0.821450,0.500600
0.214286,0.627970,0.109640
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.364285,0.234375,0.118700
0.078572,0.707425,0.171600
0.082857,0.535300,0.474360
0.142857,0.880350,0.673000
0.077551,0.835971,0.327857
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.347619,0.704606,0.120500
0.150000,0.499988,0.052450
0.153571,0.396575,0.328950
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.091071,0.252731,0.590925
0.261905,0.708542,0.247900
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.231428,0.779560,0.086620
0.228571,0.597250,0.169700
0.178571,0.578600,0.056133
0.130952,0.630467,0.066700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.226191,0.609417,0.247067
0.078572,0.288200,0.334233
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.350000,0.523250,0.094450
0.110204,0.798343,0.078200
0.264286,0.892850,0.408033
0.054762,0.465992,0.273833
0.116071,0.492344,0.036025
0.203571,0.212413,0.575025
0.328572,0.808475,0.439467
0.051020,0.675529,0.540700
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.057143,0.440200,0.607100
0.122857,0.673760,0.161960
0.071429,0.446412,0.338525
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.065306,0.093757,0.376086
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.111905,0.676475,0.243483
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.259524,0.430850,0.126233
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.040000,0.554150,0.073520
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.109524,0.762800,0.265550
0.362857,0.728260,0.168460
0.411429,0.626190,0.147760
0.252381,0.726083,0.233733
0.035715,0.420613,0.067250
0.110714,0.534231,0.208462
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.042857,0.588750,0.225800
0.197143,0.667060,0.467320
0.152381,0.857758,0.223617
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.028571,0.841225,0.150300
0.140000,0.519650,0.102660
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.051429,0.295120,0.329360
0.052381,0.600242,0.151583
0.174286,0.060930,0.043340
0.402857,0.691210,0.313580
