alpha,phi,h
0.057143,0.409925,0.433350
0.344643,0.691056,0.362812
0.142857,0.343325,0.582967
0.059524,0.562833,0.403133
0.200000,0.410850,0.522125
0.230612,0.848457,0.460200
0.407143,0.626138,0.122825
0.114286,0.876950,0.562250
0.557143,0.543900,0.247500
0.050000,0.815900,0.482875
0.103571,0.894875,0.776475
0.411429,0.585330,0.136560
0.078572,0.455375,0.180325
0.207143,0.899663,0.320025
0.180952,0.647150,0.456800
0.246939,0.819407,0.543443
0.278572,0.648131,0.344438
0.190476,0.859733,0.434600
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.178572,0.824475,0.629983
0.500000,0.797825,0.419800
0.034286,0.919880,0.524900
0.419048,0.779933,0.476800
0.039286,0.784300,0.489675
0.157143,0.945750,0.303000
0.342857,0.509713,0.117250
0.290476,0.302083,0.391700
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.214286,0.765050,0.102833
0.157143,0.807550,0.440150
0.300000,0.833183,0.224567
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.055555,0.931411,0.087056
0.304762,0.690058,0.243567
0.057143,0.477780,0.644880
0.052381,0.913133,0.442483
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.103571,0.516825,0.635900
0.139286,0.988962,0.023100
0.252381,0.380608,0.421583
0.205714,0.728980,0.480980
0.080000,0.915740,0.418040
0.200000,0.744780,0.330060
0.435714,0.563300,0.487175
0.282143,0.825875,0.440325
0.264286,0.892850,0.408033
0.133333,0.942283,0.384533
0.139286,0.654663,0.071875
0.225000,0.386637,0.829325
0.238095,0.858000,0.453300
0.314286,0.556450,0.080500
0.044444,0.893228,0.394211
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.164286,0.819050,0.615375
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.305714,0.381140,0.403100
0.334694,0.717407,0.199229
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.037143,0.651460,0.333920
0.309524,0.286333,0.341583
0.228572,0.859864,0.443400
0.135714,0.989900,0.105100
0.210714,0.865762,0.424300
0.400000,0.744150,0.358100
0.200000,0.871800,0.447020
0.178571,0.431850,0.358200
0.174286,0.706340,0.281760
0.255102,0.504721,0.333386
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.042857,0.957267,0.903867
0.042857,0.727170,0.378700
0.425714,0.550140,0.192920
0.254286,0.674560,0.087820
0.092857,0.626025,0.648925
0.100000,0.680038,0.635150
0.380952,0.799861,0.237622
0.500000,0.596425,0.625200
0.540476,0.160783,0.297800
0.197143,0.667060,0.467320
0.088571,0.286190,0.528040
0.131429,0.965290,0.202760
0.257143,0.655837,0.261213
0.085714,0.374575,0.277575
0.635714,0.384700,0.842700
0.059524,0.801867,0.518767
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.178571,0.404187,0.220150
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
