alpha,phi,h
0.276190,0.652000,0.299733
0.321429,0.346863,0.352475
0.133333,0.659725,0.192750
0.646429,0.226388,0.484175
0.297619,0.263050,0.290450
0.332857,0.419415,0.031790
0.271428,0.668630,0.284520
0.696428,0.793687,0.325800
0.085715,0.458883,0.584133
0.241072,0.604525,0.115600
0.485714,0.140262,0.682175
0.525714,0.597450,0.357540
0.303571,0.738412,0.242950
0.547619,0.312900,0.106833
0.440000,0.466430,0.341900
0.317143,0.369470,0.251700
0.428571,0.203850,0.615250
0.162500,0.723662,0.187400
0.614286,0.487650,0.079500
0.328571,0.620500,0.107100
0.311429,0.475690,0.487440
0.045714,0.215480,0.453360
0.034286,0.753970,0.130080
0.057143,0.813067,0.392033
0.405715,0.416940,0.259360
0.285714,0.388470,0.550940
0.471429,0.610375,0.351000
0.434694,0.586157,0.120629
0.332653,0.439186,0.295657
0.450000,0.556175,0.372375
0.409524,0.787550,0.122600
0.542857,0.933300,0.211600
0.407143,0.842967,0.081383
0.032143,0.732463,0.208725
0.065714,0.496100,0.569660
0.390476,0.584417,0.471367
0.128572,0.673225,0.274250
0.185714,0.953008,0.286017
0.492857,0.347750,0.297250
0.285714,0.240050,0.636100
0.130953,0.241392,0.671583
0.248979,0.652929,0.252871
0.558929,0.651644,0.058875
0.082143,0.542937,0.466550
0.366667,0.468275,0.073850
0.533333,0.293033,0.611200
0.065714,0.802020,0.401220
0.362857,0.279650,0.392500
0.461905,0.731000,0.116400
0.580000,0.105100,0.704360
0.439286,0.359812,0.088975
0.485714,0.830550,0.235100
0.492857,0.470075,0.171038
0.100000,0.851700,0.120850
0.268571,0.653110,0.096280
0.171429,0.426675,0.576450
0.097619,0.361333,0.302517
0.100000,0.370825,0.343600
0.238095,0.209133,0.202900
0.064286,0.708800,0.106350
0.239683,0.473806,0.426356
0.214286,0.912600,0.063800
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.039286,0.464500,0.205725
0.245714,0.370870,0.417480
0.276190,0.454700,0.231333
0.128572,0.857775,0.346450
0.471429,0.081150,0.345000
0.292857,0.311875,0.577000
0.171429,0.758333,0.380933
0.271429,0.663417,0.551600
0.594286,0.421080,0.429580
0.257143,0.419379,0.282771
0.238096,0.731192,0.193750
0.298413,0.417156,0.310178
0.195238,0.288817,0.177967
0.350000,0.447700,0.230625
0.400000,0.755575,0.022100
0.171428,0.442172,0.445633
0.433334,0.594500,0.374400
0.200000,0.786733,0.533833
0.300000,0.246962,0.091475
0.095238,0.482808,0.178700
0.650000,0.276512,0.610475
0.271429,0.502725,0.542350
0.042857,0.478200,0.530300
0.277143,0.588230,0.189920
0.480952,0.402533,0.365500
0.125000,0.399737,0.037975
0.028571,0.516200,0.453500
0.375714,0.304245,0.473370
0.093877,0.517421,0.333943
0.345715,0.609380,0.547500
0.510714,0.504100,0.075400
0.192857,0.437031,0.178025
0.142857,0.486583,0.541800
0.431429,0.573240,0.043080
0.138095,0.395467,0.190367
0.128571,0.692742,0.227383
