alpha,phi,h
0.339286,0.715712,0.395100
0.128572,0.891225,0.613550
0.290476,0.589875,0.538350
0.104762,0.283100,0.350867
0.380000,0.624000,0.476040
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.046428,0.567688,0.360750
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.250000,0.627375,0.400850
0.115873,0.877422,0.344400
0.259184,0.486814,0.383429
0.359524,0.659275,0.394317
0.267347,0.676300,0.220929
0.012245,0.784493,0.465700
0.354286,0.709530,0.227460
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.142857,0.880350,0.673000
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.450000,0.707650,0.507850
0.571429,0.530870,0.371640
0.116327,0.571386,0.484957
0.300000,0.833183,0.224567
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.325000,0.951562,0.033775
0.202857,0.465020,0.414160
0.346429,0.828088,0.434375
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.035714,0.618281,0.115775
0.083333,0.939150,0.316717
0.135714,0.393094,0.235225
0.154546,0.865309,0.653636
0.137143,0.920070,0.362680
0.111428,0.909280,0.339260
0.065714,0.802020,0.401220
0.350000,0.523250,0.094450
0.260714,0.940806,0.127312
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.102381,0.875567,0.288717
0.051020,0.798950,0.439957
0.257142,0.771350,0.055900
0.285714,0.631850,0.282300
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.278571,0.631225,0.397300
0.088572,0.774860,0.306180
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.334694,0.717407,0.199229
0.159524,0.825233,0.359217
0.302381,0.668808,0.245767
0.361905,0.885600,0.134767
0.422857,0.484500,0.632080
0.097143,0.432010,0.261320
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.276786,0.711481,0.369512
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.271428,0.691350,0.409550
0.046939,0.962514,0.294986
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.117857,0.479325,0.344975
0.148571,0.776925,0.196280
0.173469,0.520986,0.728414
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.390476,0.711500,0.272067
0.423809,0.424517,0.093167
0.290476,0.347667,0.651933
0.171428,0.336875,0.479400
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.000000,0.641700,0.356500
0.121428,0.724325,0.145800
0.088571,0.843700,0.232300
0.232653,0.577100,0.186800
0.180952,0.694667,0.298867
0.226531,0.620336,0.490357
0.102857,0.697220,0.652600
0.271429,0.797750,0.683200
0.198214,0.899494,0.230975
0.185714,0.532250,0.644400
