alpha,phi,h
0.339286,0.715712,0.395100
0.142857,0.711500,0.262300
0.089286,0.891263,0.453100
0.432143,0.689650,0.518075
0.185715,0.783650,0.027350
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.285714,0.703992,0.369600
0.435715,0.652600,0.317400
0.250000,0.627375,0.400850
0.489796,0.444771,0.593414
0.303571,0.738412,0.242950
0.359524,0.659275,0.394317
0.267347,0.676300,0.220929
0.409524,0.808758,0.199933
0.107143,0.573163,0.663150
0.380953,0.784667,0.328517
0.085714,0.226300,0.128200
0.285714,0.991350,0.226000
0.378571,0.726800,0.456000
0.254762,0.689942,0.111867
0.064286,0.357192,0.339233
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.518367,0.613550,0.581986
0.247619,0.654211,0.449200
0.182143,0.904250,0.393475
0.203571,0.868850,0.274850
0.116327,0.571386,0.484957
0.076190,0.110217,0.496100
0.117143,0.691485,0.501150
0.197143,0.701290,0.584620
0.042857,0.902150,0.447850
0.285714,0.838987,0.656975
0.058730,0.925667,0.041889
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.257143,0.761412,0.622775
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.219047,0.427617,0.410533
0.639285,0.727150,0.273850
0.111428,0.909280,0.339260
0.218368,0.692500,0.602314
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.380953,0.359283,0.735533
0.271429,0.491700,0.437050
0.069048,0.713750,0.423750
0.203571,0.212413,0.575025
0.257142,0.771350,0.055900
0.028571,0.833100,0.407500
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.278571,0.631225,0.397300
0.417143,0.581680,0.194280
0.028571,0.708400,0.343800
0.571429,0.632150,0.411400
0.303571,0.912475,0.190425
0.221429,0.872375,0.665350
0.159524,0.825233,0.359217
0.344643,0.914669,0.221500
0.233333,0.832333,0.395433
0.422857,0.484500,0.632080
0.454286,0.453390,0.215400
0.423810,0.430683,0.634467
0.219047,0.543817,0.325900
0.371429,0.881367,0.389933
0.066667,0.887500,0.494767
0.328571,0.665950,0.641200
0.271428,0.691350,0.409550
0.255102,0.504721,0.333386
0.371428,0.507375,0.685400
0.060714,0.927388,0.398800
0.419047,0.766867,0.129300
0.235714,0.465375,0.451200
0.430159,0.754544,0.348333
0.217857,0.420525,0.457675
0.200000,0.786733,0.533833
0.255357,0.333813,0.421475
0.235714,0.924750,0.163650
0.295238,0.424433,0.498900
0.423809,0.424517,0.093167
0.182857,0.210440,0.379280
0.139286,0.910350,0.564050
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.282143,0.373575,0.666125
0.292857,0.813375,0.428000
0.232653,0.577100,0.186800
0.180952,0.694667,0.298867
0.292857,0.926275,0.428050
0.288571,0.729580,0.258640
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.124490,0.411579,0.517686
