alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.008572,0.737700,0.512780
0.180000,0.800540,0.535480
0.257143,0.934250,0.652700
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.149351,0.781968,0.461855
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.155102,0.775043,0.267029
0.114286,0.702950,0.122600
0.109524,0.738817,0.053833
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.092857,0.983950,0.192600
0.038776,0.940086,0.225686
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.185714,0.271783,0.279700
0.114285,0.924000,0.490650
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.145238,0.397275,0.247617
0.000000,0.782250,0.079700
0.130952,0.630467,0.066700
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.307143,0.627112,0.417800
0.142857,0.740300,0.425350
0.078572,0.288200,0.334233
0.111429,0.872800,0.636520
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.435714,0.563300,0.487175
0.396429,0.770837,0.085625
0.264286,0.892850,0.408033
0.135715,0.847100,0.046950
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.064285,0.854625,0.252750
0.023810,0.809783,0.447467
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.025000,0.911225,0.427975
0.096428,0.903287,0.379088
0.380952,0.616350,0.418333
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.239286,0.718500,0.588025
0.285714,0.771175,0.296550
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.304762,0.754158,0.300733
0.067858,0.589313,0.498375
0.060714,0.927388,0.398800
0.064286,0.924525,0.254000
0.132143,0.165162,0.763000
0.142857,0.793558,0.296433
0.014286,0.496750,0.568300
0.026530,0.681614,0.429886
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.102857,0.762980,0.381440
0.300000,0.509250,0.148625
0.074725,0.893304,0.181185
0.046428,0.743738,0.053550
0.183929,0.710325,0.313588
0.054286,0.227770,0.374440
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.226531,0.620336,0.490357
0.233333,0.760167,0.292283
0.288095,0.622717,0.046600
0.171428,0.398300,0.348100
0.075000,0.588975,0.034125
