alpha,phi,h
0.357143,0.554567,0.144767
0.142857,0.711500,0.262300
0.290476,0.589875,0.538350
0.314285,0.718600,0.386550
0.380000,0.624000,0.476040
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.085715,0.532950,0.632400
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.197143,0.790020,0.486520
0.359524,0.659275,0.394317
0.142857,0.721593,0.304929
0.264286,0.867625,0.070400
0.093878,0.929700,0.487000
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.526531,0.832079,0.376214
0.267857,0.665063,0.440825
0.185714,0.893033,0.496167
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.080000,0.934410,0.300200
0.119048,0.817517,0.649367
0.150000,0.817738,0.575825
0.176190,0.539650,0.301000
0.271429,0.909250,0.479500
0.102381,0.879708,0.355083
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.220000,0.879200,0.079680
0.058730,0.925667,0.041889
0.400000,0.554278,0.147100
0.121428,0.445337,0.499975
0.328571,0.724500,0.435520
0.083333,0.939150,0.316717
0.130000,0.549715,0.421340
0.278571,0.830333,0.429983
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.036734,0.810100,0.444929
0.396429,0.770837,0.085625
0.246428,0.904087,0.146000
0.164286,0.871775,0.312800
0.300000,0.840700,0.301775
0.203571,0.212413,0.575025
0.134285,0.878950,0.346600
0.285714,0.631850,0.282300
0.057143,0.718463,0.548600
0.217143,0.732670,0.529880
0.105715,0.701970,0.309080
0.065714,0.890270,0.149360
0.057143,0.390912,0.225875
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.437143,0.538860,0.469160
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.216666,0.843667,0.407167
0.480000,0.613480,0.418740
0.423810,0.430683,0.634467
0.065714,0.561530,0.346100
0.276786,0.711481,0.369512
0.066667,0.887500,0.494767
0.163266,0.829121,0.678929
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.261225,0.513821,0.467200
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.049206,0.881339,0.394000
0.164286,0.909775,0.314750
0.173469,0.520986,0.728414
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.219048,0.911717,0.459500
0.423809,0.424517,0.093167
0.182857,0.210440,0.379280
0.064286,0.565887,0.380500
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.104762,0.766567,0.415167
0.180952,0.694667,0.298867
0.292857,0.926275,0.428050
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.266667,0.762950,0.339017
