alpha,phi,h
0.342857,0.283925,0.157200
0.500000,0.707607,0.264486
0.302381,0.252717,0.126883
0.040476,0.280508,0.110367
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.300000,0.171083,0.140167
0.148572,0.233540,0.513700
0.557143,0.543900,0.247500
0.085714,0.523850,0.092500
0.328571,0.446840,0.084080
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.162857,0.664650,0.080320
0.104762,0.635067,0.086133
0.214286,0.627970,0.109640
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.295238,0.841450,0.639900
0.033333,0.539361,0.097467
0.442857,0.834421,0.461629
0.254762,0.689942,0.111867
0.092857,0.785125,0.350400
0.314286,0.711017,0.300200
0.414285,0.917075,0.138550
0.233333,0.435267,0.112700
0.097619,0.772492,0.277283
0.208572,0.157340,0.151700
0.369387,0.512136,0.297300
0.439286,0.261987,0.567325
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.402857,0.408110,0.131480
0.232143,0.654100,0.386300
0.269643,0.111781,0.237113
0.325000,0.951562,0.033775
0.304762,0.690058,0.243567
0.603571,0.414012,0.300350
0.397959,0.432964,0.216843
0.296428,0.434075,0.160875
0.300000,0.774100,0.285900
0.066666,0.717263,0.348767
0.261905,0.899767,0.028600
0.404762,0.768017,0.261950
0.148980,0.871514,0.069414
0.535714,0.396113,0.282050
0.200000,0.744780,0.330060
0.171428,0.615867,0.052500
0.317857,0.556625,0.480850
0.246428,0.904087,0.146000
0.264286,0.407450,0.557500
0.175510,0.434557,0.134886
0.533334,0.687067,0.433233
0.592857,0.982900,0.044375
0.161225,0.788479,0.096186
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.285714,0.517763,0.152012
0.122857,0.673760,0.161960
0.400000,0.802100,0.541733
0.085714,0.653417,0.503033
0.507143,0.660750,0.102600
0.240817,0.460550,0.274757
0.557143,0.764525,0.408850
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.111905,0.676475,0.243483
0.454286,0.453390,0.215400
0.274286,0.228470,0.345520
0.317857,0.818900,0.433200
0.400000,0.744150,0.358100
0.283333,0.864483,0.184033
0.535714,0.846150,0.250100
0.154286,0.437600,0.130520
0.510714,0.440375,0.044700
0.364286,0.785006,0.266112
0.514285,0.824450,0.124900
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.042857,0.124213,0.226925
0.066667,0.809350,0.065967
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.328571,0.700680,0.382620
0.260000,0.870080,0.081020
0.423809,0.424517,0.093167
0.542857,0.856100,0.038600
0.433929,0.823231,0.033150
0.323810,0.935750,0.279367
0.342857,0.543067,0.535700
0.257143,0.655837,0.261213
0.071428,0.851767,0.098700
0.210204,0.729786,0.128457
0.466667,0.200667,0.102567
0.331429,0.261890,0.447020
0.200000,0.485350,0.063300
0.531428,0.221460,0.056080
0.160714,0.095850,0.478300
0.134694,0.207614,0.102057
0.310715,0.812525,0.434575
