alpha,phi,h
0.289286,0.712225,0.262100
0.321429,0.346863,0.352475
0.122449,0.253629,0.377114
0.391072,0.741550,0.312500
0.533928,0.260163,0.101687
0.357143,0.703490,0.086740
0.433334,0.071383,0.387833
0.325714,0.339600,0.356440
0.180000,0.387730,0.292740
0.214286,0.521400,0.001500
0.495238,0.282492,0.353700
0.353571,0.323887,0.089700
0.263266,0.871357,0.118086
0.067857,0.478662,0.286125
0.291837,0.175743,0.544114
0.317143,0.369470,0.251700
0.542857,0.933300,0.211600
0.275000,0.899938,0.095075
0.428571,0.485367,0.046600
0.434694,0.462414,0.149271
0.407143,0.609850,0.253317
0.045714,0.215480,0.453360
0.242858,0.960400,0.044400
0.247619,0.649750,0.360533
0.405715,0.416940,0.259360
0.285714,0.388470,0.550940
0.260714,0.599106,0.137788
0.357143,0.738790,0.077080
0.591429,0.119630,0.440120
0.523810,0.089692,0.444617
0.192857,0.389450,0.140750
0.242857,0.660308,0.085667
0.275000,0.469588,0.136400
0.032143,0.732463,0.208725
0.065714,0.496100,0.569660
0.300000,0.361900,0.527400
0.388572,0.577380,0.175600
0.214285,0.827942,0.110583
0.085714,0.473875,0.419450
0.307142,0.295650,0.067900
0.585714,0.341131,0.374500
0.248979,0.652929,0.252871
0.345714,0.527790,0.126760
0.207143,0.405688,0.547425
0.050000,0.517350,0.406650
0.512245,0.277893,0.164200
0.300000,0.144200,0.029629
0.464286,0.565000,0.545450
0.220000,0.333980,0.136080
0.377143,0.285290,0.827500
0.317460,0.529294,0.153733
0.071429,0.361633,0.134100
0.185714,0.182025,0.187050
0.307142,0.273650,0.126275
0.295238,0.356800,0.266467
0.542857,0.380400,0.157000
0.550000,0.223075,0.344525
0.340816,0.252464,0.243857
0.461904,0.295450,0.430550
0.507143,0.561362,0.106600
0.419047,0.035650,0.655967
0.392857,0.687150,0.379400
0.214286,0.274960,0.177820
0.196429,0.269575,0.215175
0.171429,0.688400,0.252350
0.245714,0.370870,0.417480
0.316327,0.452957,0.574629
0.377778,0.608244,0.051378
0.242857,0.806020,0.172260
0.671428,0.053514,0.338145
0.446429,0.108363,0.103075
0.182143,0.710063,0.515250
0.433333,0.150675,0.097783
0.257143,0.419379,0.282771
0.057142,0.774025,0.365800
0.622449,0.198914,0.443500
0.357143,0.218050,0.507100
0.350000,0.447700,0.230625
0.254286,0.328830,0.413020
0.642857,0.572500,0.432700
0.311429,0.139650,0.576940
0.328571,0.665950,0.641200
0.392857,0.186775,0.563400
0.114285,0.717661,0.406700
0.321429,0.262125,0.766500
0.361905,0.113367,0.205400
0.471429,0.222700,0.436700
0.277143,0.588230,0.189920
0.495238,0.065833,0.067067
0.300000,0.638629,0.239886
0.392857,0.732300,0.269300
0.297619,0.387058,0.214583
0.093877,0.517421,0.333943
0.369048,0.727558,0.199783
0.510714,0.504100,0.075400
0.193878,0.651750,0.308029
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.138095,0.395467,0.190367
0.489796,0.223657,0.464000
