alpha,phi,h
0.085714,0.208730,0.353280
0.138776,0.791857,0.241743
0.214286,0.269920,0.562840
0.121429,0.688983,0.170650
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.128571,0.330378,0.589300
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.061905,0.609183,0.279000
0.411429,0.585330,0.136560
0.012245,0.616793,0.146057
0.126531,0.652086,0.239886
0.185714,0.821450,0.500600
0.190476,0.175217,0.655067
0.225000,0.561538,0.105850
0.300000,0.367950,0.226633
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.288095,0.710283,0.369250
0.050000,0.928362,0.312475
0.077551,0.835971,0.327857
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.192857,0.290300,0.102617
0.083333,0.526458,0.096800
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.071429,0.246307,0.176729
0.139682,0.593372,0.084544
0.142857,0.327500,0.420800
0.066667,0.222567,0.247500
0.228571,0.597250,0.169700
0.042857,0.584100,0.203300
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.177143,0.089090,0.099400
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.205714,0.728980,0.480980
0.116327,0.547836,0.078729
0.042857,0.448912,0.282200
0.035715,0.317975,0.477700
0.042857,0.539200,0.169500
0.246428,0.904087,0.146000
0.020000,0.568880,0.587600
0.214285,0.293267,0.132433
0.203571,0.212413,0.575025
0.130357,0.164356,0.430763
0.161905,0.466117,0.132500
0.065714,0.672660,0.218160
0.152381,0.720367,0.031500
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.128571,0.951394,0.480456
0.110714,0.226675,0.304675
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.054286,0.626060,0.444320
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.200000,0.588430,0.223400
0.065714,0.561530,0.346100
0.014286,0.496750,0.568300
0.159184,0.832621,0.295600
0.011429,0.110370,0.198280
0.096429,0.438700,0.284825
0.100000,0.638410,0.055060
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.128571,0.822800,0.257967
0.114285,0.710662,0.202275
0.028571,0.392500,0.420200
0.054286,0.145130,0.248780
0.110714,0.534231,0.208462
0.028571,0.824367,0.335900
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.543340,0.063360
0.197143,0.667060,0.467320
0.064285,0.099150,0.535600
0.074725,0.893304,0.181185
0.064285,0.743925,0.224300
0.140816,0.607021,0.220986
0.053061,0.102279,0.444743
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.221428,0.267750,0.146950
0.192858,0.448350,0.107150
0.071429,0.758821,0.347057
0.060715,0.704688,0.297175
0.214286,0.685450,0.210533
