alpha,phi,h
0.022857,0.479180,0.177040
0.114286,0.776200,0.335500
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.122857,0.297030,0.135220
0.022449,0.570786,0.186857
0.092857,0.413783,0.272583
0.085714,0.515308,0.153083
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.232143,0.244338,0.222300
0.057143,0.758114,0.284314
0.078572,0.455375,0.180325
0.060714,0.796125,0.067875
0.271429,0.319093,0.109600
0.114286,0.411000,0.129400
0.088096,0.751075,0.317917
0.050000,0.698358,0.349200
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.026190,0.619925,0.230667
0.202857,0.416250,0.251000
0.082857,0.831350,0.092220
0.044898,0.744979,0.120429
0.023810,0.315242,0.191583
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.235714,0.384825,0.444800
0.057143,0.069087,0.062375
0.085714,0.230167,0.223700
0.102857,0.265850,0.232880
0.161905,0.630983,0.229833
0.214286,0.663283,0.080700
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.085714,0.577700,0.533600
0.057143,0.328900,0.415650
0.020000,0.482220,0.205940
0.045238,0.572492,0.288783
0.042857,0.377800,0.142925
0.248979,0.652929,0.252871
0.059184,0.895836,0.162300
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.183333,0.394192,0.404250
0.200000,0.653450,0.243700
0.228572,0.436440,0.091800
0.088571,0.615820,0.175040
0.091837,0.396429,0.285043
0.223810,0.045400,0.155267
0.063492,0.396161,0.396567
0.050000,0.544506,0.351637
0.087755,0.698643,0.184500
0.194285,0.401610,0.293200
0.057143,0.395083,0.279333
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.042857,0.307533,0.077467
0.080000,0.658910,0.438020
0.066667,0.679358,0.177417
0.095238,0.417783,0.050033
0.033333,0.173867,0.256900
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.007143,0.077375,0.441400
0.102041,0.411121,0.300129
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.107143,0.658525,0.245750
0.164286,0.165763,0.315925
0.057143,0.121850,0.065700
0.107143,0.446517,0.175033
0.035714,0.660787,0.098600
0.114285,0.710662,0.202275
0.148572,0.224970,0.163420
0.254286,0.674560,0.087820
0.188571,0.264350,0.039920
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.180000,0.038360,0.134180
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.135714,0.705263,0.059200
0.109524,0.806700,0.029933
0.023810,0.692233,0.187167
0.140816,0.607021,0.220986
0.223377,0.971436,0.137882
0.016667,0.728750,0.279383
0.137143,0.771810,0.359780
0.042857,0.469372,0.094044
0.202857,0.853230,0.128380
0.081633,0.362721,0.154186
0.100000,0.668957,0.145486
0.025000,0.436937,0.296350
