alpha,phi,h
0.078572,0.052650,0.076250
0.132143,0.297187,0.117850
0.053061,0.304700,0.032786
0.528571,0.845550,0.094600
0.096429,0.318200,0.492400
0.350000,0.176988,0.179225
0.250000,0.574167,0.145650
0.125715,0.782450,0.047460
0.285714,0.703992,0.369600
0.117143,0.786340,0.108100
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.351429,0.341870,0.130880
0.267347,0.676300,0.220929
0.094643,0.769937,0.055200
0.242857,0.221683,0.269400
0.107143,0.101100,0.096150
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.123809,0.089633,0.573167
0.254762,0.689942,0.111867
0.089286,0.121112,0.260825
0.314286,0.711017,0.300200
0.057143,0.418667,0.148967
0.214285,0.603340,0.240680
0.114286,0.460240,0.103560
0.216667,0.445633,0.271383
0.134286,0.113980,0.115440
0.169388,0.456193,0.434529
0.142857,0.647350,0.063240
0.057143,0.729900,0.223800
0.157143,0.369367,0.196333
0.100000,0.671800,0.230900
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.060000,0.324340,0.123040
0.330357,0.709769,0.152787
0.020000,0.482220,0.205940
0.114286,0.367720,0.353020
0.316667,0.139017,0.095000
0.204082,0.368857,0.130500
0.010000,0.678470,0.088980
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.103571,0.477325,0.303125
0.042857,0.580775,0.231000
0.365079,0.186511,0.190344
0.039286,0.737237,0.309150
0.095238,0.205117,0.040767
0.185714,0.126350,0.768100
0.317857,0.490975,0.235700
0.090476,0.353692,0.270167
0.202857,0.422070,0.175160
0.103571,0.481163,0.672025
0.032143,0.386762,0.030025
0.032143,0.376238,0.100075
0.257143,0.668642,0.307217
0.046428,0.678950,0.211025
0.100000,0.292333,0.184100
0.042857,0.307533,0.077467
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.075510,0.381657,0.184714
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.360714,0.093150,0.404900
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.014286,0.399660,0.053320
0.066666,0.394733,0.152733
0.071429,0.540386,0.061029
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.073214,0.169244,0.608150
0.337143,0.888770,0.426480
0.376191,0.215200,0.252600
0.095238,0.375883,0.065767
0.242857,0.352917,0.660867
0.121428,0.181175,0.340775
0.035715,0.420613,0.067250
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.059184,0.753821,0.456157
0.071429,0.572570,0.062740
0.131429,0.464440,0.106880
0.064286,0.565887,0.380500
0.150000,0.342225,0.009900
0.059524,0.290542,0.369650
0.064285,0.743925,0.224300
0.168571,0.134930,0.135540
0.204082,0.095436,0.152000
0.016667,0.728750,0.279383
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.162857,0.430080,0.216140
0.176191,0.391900,0.260883
0.168571,0.447890,0.468060
0.146428,0.361381,0.177687
